Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.7708979737164785,1.678903102874756,1.678903102874756,175500,0.0,0.0
1980-03-18,0.0,1.724900553623835,1.6214065204064052,1.6559045314788818,131400,0.0,0.0
1980-03-19,0.0,1.7249009495795695,1.644405484199524,1.644405484199524,30900,0.0,0.0
1980-03-20,0.0,1.6559051510499148,1.598408532149249,1.6329065561294556,69600,0.0,0.0
1980-03-21,0.0,1.6789035031911153,1.6329063200016585,1.644405484199524,23100,0.0,0.0
1980-03-24,0.0,1.6329057906945628,1.575408935546875,1.575408935546875,86400,0.0,0.0
1980-03-25,0.0,1.5754097953069504,1.517913171980116,1.5524111986160278,133500,0.0,0.0
1980-03-26,0.0,1.6329062394891083,1.563910204907864,1.5984082221984863,51600,0.0,0.0
1980-03-27,0.0,1.5524104820583418,1.2879258209961948,1.4259178638458252,256800,0.0,0.0
1980-03-28,0.0,1.540911650014677,1.4259184122159476,1.4604164361953735,1689000,0.0,0.0
1980-03-31,0.0,1.471915602055825,1.3799209591770347,1.4604164361953735,257700,0.0,0.0
1980-04-01,0.0,1.425918267443152,1.3684213911823822,1.4029194116592407,165000,0.0,0.0
1980-04-02,0.0,1.4719152632869736,1.3914200679940525,1.4489166736602783,187200,0.0,0.0
1980-04-03,0.0,1.4719157735899675,1.4144191479900603,1.43741774559021,75900,0.0,0.0
1980-04-07,0.0,1.47191549858237,1.356922268867493,1.356922268867493,57600,0.0,0.0
1980-04-08,0.0,1.437417651072925,1.3339235738788977,1.4144190549850464,77100,0.0,0.0
1980-04-09,0.0,1.5179126262664795,1.437417171989058,1.5179126262664795,163800,0.0,0.0
1980-04-10,0.0,1.5754085934175748,1.483414013638087,1.5294114351272583,133200,0.0,0.0
1980-04-11,0.0,1.5639090979377437,1.4834136935030926,1.5064122676849363,39900,0.0,0.0
1980-04-14,0.0,1.5179130550947382,1.4374175780763994,1.4604164361953735,27000,0.0,0.0
1980-04-15,0.0,1.4719152632869736,1.4374172472474431,1.4489166736602783,94500,0.0,0.0
1980-04-16,0.0,1.4834144606335264,1.4259178638458252,1.4259178638458252,47400,0.0,0.0
1980-04-17,0.0,1.448916449921119,1.4144184392087114,1.4259178638458252,45000,0.0,0.0
1980-04-18,0.0,1.471915602055825,1.4374175780763994,1.4604164361953735,30300,0.0,0.0
1980-04-21,0.0,1.4719152632869736,1.4144186576207478,1.4489166736602783,48000,0.0,0.0
1980-04-22,0.0,1.598408124206858,1.4834146525548852,1.5869086980819702,157500,0.0,0.0
1980-04-23,0.0,1.655905278523763,1.5294126019251053,1.5524111986160278,126900,0.0,0.0
1980-04-24,0.0,1.6099076734532662,1.5294124608599733,1.5639104843139648,45300,0.0,0.0
1980-04-25,0.0,1.5869090788836155,1.540911626545283,1.5639104843139648,61800,0.0,0.0
1980-04-28,0.0,1.5869090788836155,1.5639104843139648,1.5639104843139648,19500,0.0,0.0
1980-04-29,0.0,1.5984085077679566,1.5179130319756322,1.5639104843139648,130800,0.0,0.0
1980-04-30,0.0,1.5869086980819702,1.51791266773058,1.5869086980819702,30600,0.0,0.0
1980-05-01,0.0,1.5524106404998086,1.506413200455716,1.5179126262664795,122400,0.0,0.0
1980-05-02,0.0,1.54091059310041,1.4949134348100934,1.5294114351272583,35700,0.0,0.0
1980-05-05,0.0,1.5409112146890451,1.5179126262664795,1.5179126262664795,43800,0.0,0.0
1980-05-06,0.0,1.5294111050655783,1.4949131121934136,1.5064122676849363,53100,0.0,0.0
1980-05-07,0.0,1.5524109057698818,1.4719154377377006,1.4949142932891846,66300,0.0,0.0
1980-05-08,0.0,1.506413626035251,1.4374175780763994,1.4604164361953735,88200,0.0,0.0
1980-05-09,0.0,1.4604166063894255,1.4259185783896682,1.43741774559021,33600,0.0,0.0
1980-05-12,0.0,1.4489166736602783,1.4144186576207478,1.4489166736602783,73500,0.0,0.0
