Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-15,6.490582991619499,6.77725026265164,6.490582991619499,6.625803470611572,5296500,0.0,0
2011-04-18,6.5446721454946255,6.761024730541865,6.517627943407407,6.571715831756592,630500,0.0,0
2011-04-19,6.533853723664702,6.593350550727758,6.52303635321015,6.587942123413086,225400,0.0,0
2011-04-20,6.631213572433567,6.631213572433567,6.544672533286845,6.6041693687438965,456000,0.0,0
2011-04-21,6.582532425931714,6.647438188696615,6.517626663166815,6.566306114196777,251500,0.0,0
2011-04-25,6.523035126197821,6.5987582526114466,5.690077124872157,6.49058198928833,522400,0.0,0
2011-04-26,6.50681038181736,6.809704531864365,6.490584066083229,6.771842956542969,554000,0.0,0
2011-04-27,6.73398155742073,6.831340493481257,6.73398155742073,6.825931549072266,260900,0.0,0
2011-04-28,6.8151120153331926,6.825929384896175,6.761023620042784,6.788067817687988,187100,0.0,0
2011-04-29,6.8151123475429625,6.9124707416563025,6.788068148579461,6.869200229644775,202000,0.0,0
2011-05-02,6.928696398289346,7.009828465628231,6.8421548730827375,6.982784271240234,427000,0.0,0
2011-05-03,7.0152440377451155,7.020652469074114,6.912476105110259,6.955746650695801,285000,0.0,0
2011-05-04,6.923287968375896,6.977375845327771,6.766432248312718,6.950332164764404,109000,0.0,0
2011-05-05,6.87460851804161,6.988193730213231,6.847564321653101,6.950332164764404,103200,0.0,0
2011-05-06,6.869198910311088,6.982784111481886,6.852972600379571,6.971966743469238,118200,0.0,0
2011-05-09,6.912473555609635,6.982788295208628,6.912473555609635,6.961153030395508,121000,0.0,0
2011-05-10,6.923289052445094,6.977376937866211,6.917880109155416,6.977376937866211,88200,0.0,0
2011-05-11,6.9503382193668015,6.977381923488572,6.901658726626669,6.955746650695801,93800,0.0,0
2011-05-12,6.95574168053272,6.977376937866211,6.836748023111129,6.977376937866211,64000,0.0,0
2011-05-13,6.9341060954974125,6.9341060954974125,6.793477187388371,6.896244525909424,87600,0.0,0
2011-05-16,6.896244696389862,6.977376780605541,6.831338925852277,6.966559410095215,93300,0.0,0
2011-05-17,6.907061735430907,6.939514358806107,6.7664323252713166,6.917879104614258,103800,0.0,0
2011-05-18,6.825929145342614,6.923288047118507,6.798884948646515,6.917879104614258,87900,0.0,0
2011-05-19,6.907061240500478,6.934104919433594,6.809702345700907,6.934104919433594,60800,0.0,0
2011-05-20,6.874609172602514,6.999011765679356,6.831338660590987,6.869200229644775,252200,0.0,0
2011-05-23,6.696118160020774,6.852973894513397,6.614985563391713,6.642029762268066,122600,0.0,0
2011-05-24,6.761025094553407,6.912471912240325,6.674484055875168,6.9070634841918945,77200,0.0,0
2011-05-25,6.652847111334061,6.896243849931312,6.652847111334061,6.842155456542969,117400,0.0,0
2011-05-26,6.890836945575073,6.896245889678775,6.755616437934312,6.852975368499756,71200,0.0,0
2011-05-27,6.852973916596751,6.896244428608277,6.766432892573697,6.869200229644775,61400,0.0,0
2011-05-31,6.917879684614041,6.9503328265352815,6.847564973639012,6.869200229644775,224200,0.0,0
2011-06-01,6.874611895302868,6.89624715987731,6.512220826811911,6.663667678833008,268900,0.0,0
2011-06-02,6.8637911854653435,6.869200128343316,6.5446712930427555,6.598759174346924,236300,0.0,0
2011-06-03,6.544668738271461,6.679889162485127,6.544668738271461,6.620391845703125,57700,0.0,0
2011-06-06,6.6203981271833605,6.663668662721123,6.5122217883389535,6.64744234085083,43900,0.0,0
2011-06-07,6.614984555979969,6.739387645535477,6.577122992814216,6.658255577087402,44800,0.0,0
2011-06-08,6.63120972723621,6.669071280952042,6.587939232753835,6.620391845703125,41100,0.0,0
2011-06-09,6.674482925580749,6.674482925580749,6.555488759636671,6.625803470611572,47000,0.0,0
2011-06-10,6.598759250395977,6.652847648148684,6.550079795583578,6.642029762268066,93700,0.0,0
2011-06-13,6.6528449058532715,6.6528449058532715,6.436491919848097,6.6528449058532715,111700,0.0,0
2011-06-14,6.652851550076504,6.652851550076504,6.517630992212452,6.550083637237549,200100,0.0,0
2011-06-15,6.393227810748267,6.582536798088138,6.263416198996895,6.550083637237549,121000,0.0,0
2011-06-16,6.533854258329638,6.620395292348534,6.533854258329638,6.571715831756592,130600,0.0,0
2011-06-17,6.61498634876604,6.61498634876604,6.495992684902684,6.571715831756592,139000,0.0,0
2011-06-20,6.555489253788157,6.647439227699953,6.528445052786118,6.609577655792236,75200,0.0,0
2011-06-21,6.631211896153632,6.836747070083248,6.5446708788832995,6.8097028732299805,112300,0.0,0
2011-06-22,6.766429697147748,6.804291248321533,6.658253468204828,6.804291248321533,77700,0.0,0
2011-06-23,6.869198324041059,6.869198324041059,6.5338516910685875,6.777248382568359,107500,0.0,0
2011-06-24,6.761021210683334,6.793474339457607,6.523033491030273,6.620391845703125,1675800,0.0,0
2011-06-27,6.620394824933009,6.706935852841904,6.490583283069668,6.6312127113342285,124300,0.0,0
2011-06-28,6.75003762759628,6.772042618430612,6.618007157949918,6.728032112121582,44200,0.206,0
2011-06-29,6.739036499924239,6.772044256479971,6.618008758740548,6.689525127410889,74800,0.0,0
2011-06-30,6.706029277709939,6.739037036895752,6.640014283978844,6.739037036895752,56600,0.0,0
2011-07-01,6.76103960831231,6.7940473556518555,6.711528249623166,6.7940473556518555,114900,0.0,0
2011-07-05,6.794048981969895,6.8985725783913745,6.766542606709356,6.865564823150635,75400,0.0,0
2011-07-06,6.876565806041253,7.008595743603564,6.8710644274827395,6.992092132568359,150800,0.0,0
2011-07-07,7.030600455337819,7.041603212020001,6.761039212308131,7.0085954666137695,59100,0.0,0
2011-07-08,6.915074406670176,7.04160349031431,6.882067184599767,6.992092132568359,34100,0.0,0
2011-07-11,6.915075626658121,7.008596980090956,6.882068398764431,6.975589752197266,49700,0.0,0
2011-07-12,6.98109117029242,7.0471066806865235,6.893071189287577,6.997595310211182,97300,0.0,0
2011-07-13,7.003098105790285,7.025103631778718,6.937083101746834,6.970090866088867,28200,0.0,0
2011-07-14,6.9535856497535695,6.96458788558115,6.915076512755801,6.926079273223877,18600,0.0,0
2011-07-15,6.91507860659663,6.948086373354898,6.832559976661941,6.942584991455078,54600,0.0,0
2011-07-18,6.942581584467238,6.959085197427097,6.876566607987407,6.893070220947266,61700,0.0,0
2011-07-19,6.9260751950906325,6.942578801434784,6.8160502783959815,6.915072441101074,43900,0.0,0
2011-07-20,6.821556568145752,6.8710679512834245,6.766544328268808,6.821556568145752,34700,0.0,0
2011-07-21,6.827056419291159,6.970089155264565,6.76654281159802,6.931580543518066,51200,0.0,0
2011-07-22,6.953586871952966,6.953586871952966,6.827057727533141,6.832559108734131,19300,0.0,0
2011-07-25,6.805050075417852,6.959085016533494,6.79954869636077,6.84906005859375,54300,0.0,0
2011-07-26,6.827058251269976,6.898574638447449,6.711531860389538,6.882071018218994,34600,0.0,0
2011-07-27,6.8765674556133,6.8930710706074425,6.6675197420058,6.711529731750488,59900,0.0,0
2011-07-28,6.728037680044686,6.838063249910592,6.706032670999664,6.761045455932617,22800,0.0,0
2011-07-29,6.72253682126403,6.854566875534158,6.673025419752531,6.761045455932617,37300,0.0,0
2011-08-01,6.876568116694326,6.876568116694326,6.71153037696556,6.755540370941162,27000,0.0,0
2011-08-02,6.755538791940921,6.860062896682507,6.601503849029541,6.601503849029541,44200,0.0,0
2011-08-03,6.623511709451523,6.623511709451523,6.469476699829102,6.469476699829102,36800,0.0,0
