Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,13.261803881263123,13.666401116319399,12.58747487035144,12.992072105407715,12977400,0.0,0
2018-04-20,12.992069008290326,13.936129570007322,12.983077751166004,13.936129570007324,3661400,0.0,0
2018-04-23,13.9720937568993,14.790280149617725,13.93612958581469,14.574493408203125,3051800,0.0,0
2018-04-24,14.277789477193783,14.466601587600415,13.648416061656167,13.963102340698242,1782300,0.0,0
2018-04-25,14.115952491760254,14.160907926509735,13.756310728671606,14.115952491760254,3542800,0.0,0
2018-04-26,14.241825407625248,14.700369230075738,14.044022038782266,14.610458374023438,1724900,0.0,0
2018-04-27,14.727341270700295,15.239832635178036,14.529538759522406,14.619449615478516,1728500,0.0,0
2018-04-30,14.619449677878164,14.862208475523735,14.205861282131004,14.36769962310791,460700,0.0,0
2018-05-01,14.331738522258053,14.781292042808877,14.313756861610068,14.547524452209473,1029400,0.0,0
2018-05-02,14.484586370388946,14.592478041859303,14.340728807703405,14.565505981445312,656600,0.0,0
2018-05-03,14.601468747605605,15.077995137465956,14.51605436801574,14.655414581298828,1053500,0.0,0
2018-05-04,14.63743151520581,14.943127383680016,14.241824794549743,14.754314422607422,1096500,0.0,0
2018-05-07,15.176893453238044,16.14792690030651,14.799269239661035,16.040035247802734,1637700,0.0,0
2018-05-08,15.923149007441541,16.516559895612748,15.923149007441541,15.986087799072266,741400,0.0,0
2018-05-09,16.022053748596175,16.228847524744964,15.43763573495929,15.58149242401123,650000,0.0,0
2018-05-10,15.61745402849267,16.237835220876438,15.563506495749763,16.174898147583008,637200,0.0,0
2018-05-11,15.959121418700459,16.88520063106781,15.959121418700459,16.822261810302734,537400,0.0,0
2018-05-14,17.289790730719854,17.8292541358634,16.94813154590951,16.957122802734375,970300,0.0,0
2018-05-15,17.18189935283952,17.991093616015245,16.57949885521517,17.784299850463867,1656700,0.0,0
2018-05-16,17.775308358232262,17.910173781158736,16.885194509029283,16.93014907836914,992600,0.0,0
2018-05-17,16.948136329937853,17.622465347986516,16.948136329937853,17.136947631835938,809100,0.0,0
2018-05-18,17.19089193348924,17.676407842816143,17.07400729880756,17.451631546020508,920200,0.0,0
2018-05-21,17.64044226762053,17.775307685442385,17.343737662449712,17.532548904418945,666100,0.0,0
2018-05-22,17.55952423272631,17.83824634962156,17.55952423272631,17.622461318969727,520400,0.0,0
2018-05-23,17.550533600325178,17.676407777293893,17.30777478910805,17.48759651184082,400700,0.0,0
2018-05-24,17.730350728577275,17.757324497078514,17.19088907780663,17.244834899902344,519500,0.0,0
2018-05-25,17.127953800115293,17.45163222893744,17.10098174098486,17.289793014526367,529200,0.0,0
2018-05-29,17.27181150053825,17.307776534674854,16.372706226009683,16.66941261291504,727500,0.0,0
2018-05-30,16.728058218293985,17.097988152399726,16.538580945175624,16.710012435913086,752900,0.065,0
2018-05-31,16.691969126938467,16.854377750551098,16.303993352961804,16.556629180908203,572100,0.0,0
2018-06-01,16.610764243539027,17.012273482020145,16.41226577758789,16.41226577758789,893000,0.0,0
2018-06-04,16.529560488539207,17.82882775533719,16.376174757591244,17.747623443603516,1009500,0.0,0
2018-06-05,17.75664439901059,17.988527376545697,17.377691559241196,17.449872970581055,1512200,0.0,0
2018-06-06,17.449875027552082,17.634840023472712,16.95362798121112,17.567169189453125,1414000,0.0,0
