Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-09,3.3257955975002713,3.4910525215996637,3.3257955975002713,3.3464527130126953,1600600,0.0,0.0
1993-12-10,3.346454205720321,3.346454205720321,3.3257970809936523,3.3257970809936523,194700,0.0,0.0
1993-12-13,3.3257970809936523,3.346454205720321,3.3051399562669834,3.3257970809936523,89000,0.0,0.0
1993-12-14,3.3051402568817134,3.3257973834872243,3.3051402568817134,3.305140256881714,107000,0.0,0.0
1993-12-15,3.3051402568817134,3.3257973834872243,3.3051402568817134,3.305140256881714,48200,0.0,0.0
1993-12-16,3.32579736593293,3.3877687454223633,3.3051402394364517,3.3877687454223633,92000,0.0,0.0
1993-12-17,3.3671098285251193,3.3877669440375433,3.3464527130126953,3.3464527130126953,33000,0.0,0.0
1993-12-20,3.3257970809936523,3.346454205720321,3.3257970809936523,3.3257970809936523,29400,0.0,0.0
1993-12-21,3.346454205720321,3.3671113304469897,3.3257970809936523,3.3257970809936523,67800,0.0,0.0
1993-12-22,3.3464544924294075,3.3877687454223633,3.3464544924294075,3.3877687454223633,31500,0.0,0.0
1993-12-23,3.3877669440375433,3.3877669440375433,3.3257955975002713,3.3464527130126953,8800,0.0,0.0
1993-12-27,3.3177542980806325,3.3799621911696445,3.3177542980806325,3.3592262268066406,5500,0.077,0.0
1993-12-28,3.359227171595793,3.3799631417908285,3.338491201400757,3.338491201400757,9300,0.0,0.0
1993-12-29,3.3592262268066406,3.3592262268066406,3.3592262268066406,3.3592262268066406,6100,0.0,0.0
1993-12-30,3.3592262268066406,3.3592262268066406,3.3592262268066406,3.3592262268066406,8400,0.0,0.0
1993-12-31,3.359227171595793,3.359227171595793,3.338491201400757,3.338491201400757,3000,0.0,0.0
1994-01-03,3.3592262268066406,3.3799621911696445,3.3592262268066406,3.3592262268066406,18500,0.0,0.0
1994-01-04,3.37996386140585,3.4006998360157015,3.317755937576294,3.317755937576294,23500,0.0,0.0
1994-01-05,3.338491201400757,3.3799631417908285,3.338491201400757,3.338491201400757,8100,0.0,0.0
1994-01-06,3.338491201400757,3.359227171595793,3.338491201400757,3.338491201400757,9400,0.0,0.0
1994-01-07,3.3384907479666497,3.400698650102674,3.3384907479666497,3.379962682723999,14600,0.0,0.0
1994-01-10,3.3799621911696445,3.4006981555326483,3.3592262268066406,3.3592262268066406,30300,0.0,0.0
1994-01-11,3.3799636536333937,3.504379493644439,3.3799636536333937,3.442171573638916,35200,0.0,0.0
1994-01-12,3.4629070928110877,3.504379034042358,3.4629070928110877,3.5043790340423584,23600,0.0,0.0
1994-01-13,3.483643520309265,3.483643520309265,3.421435600303742,3.442171573638916,18100,0.0,0.0
1994-01-14,3.483643063426723,3.504379034042358,3.421435151579817,3.5043790340423584,35300,0.0,0.0
1994-01-17,3.483643520309265,3.483643520309265,3.421435600303742,3.442171573638916,7600,0.0,0.0
1994-01-18,3.442171573638916,3.483643520309265,3.4006996269685676,3.442171573638916,22800,0.0,0.0
1994-01-19,3.462905728539755,3.58732150321783,3.462905728539755,3.5665855407714844,63000,0.0,0.0
1994-01-20,3.6080586910247803,3.6287946605134285,3.587322721536132,3.6080586910247803,69100,0.0,0.0
1994-01-21,3.6080574656641757,3.6287934281105216,3.5458495783251385,3.5665855407714844,46400,0.0,0.0
1994-01-24,3.566585540771484,3.58732150321783,3.5458495783251385,3.5665855407714844,15700,0.0,0.0
1994-01-25,3.5665874136499616,3.5665874136499616,3.442171573638916,3.442171573638916,17900,0.0,0.0
1994-01-26,3.4006996269685676,3.4629075469740904,3.4006996269685676,3.442171573638916,8500,0.0,0.0
1994-01-27,3.400699398474779,3.4836432862424562,3.400699398474779,3.462907314300537,11000,0.0,0.0
1994-01-28,3.504379516489365,3.545851463430068,3.504379516489365,3.525115489959717,32700,0.0,0.0
1994-01-31,3.5458495783251385,3.566585540771484,3.5043776534324467,3.5665855407714844,46700,0.0,0.0
1994-02-01,3.5873219688036286,3.5873219688036286,3.525114073390849,3.5458500385284424,27800,0.0,0.0
1994-02-02,3.566587436900419,3.566587436900419,3.525115489959717,3.525115489959717,22300,0.0,0.0
1994-02-03,3.545851463430068,3.545851463430068,3.525115489959717,3.525115489959717,18400,0.0,0.0
1994-02-04,3.545851463430068,3.566587436900419,3.504379516489365,3.525115489959717,35200,0.0,0.0
1994-02-07,3.5458500385284424,3.5458500385284424,3.442170212840476,3.5458500385284424,29600,0.0,0.0
1994-02-08,3.5458492679255347,3.5665852285566784,3.4836413860321045,3.4836413860321045,37300,0.0,0.0
1994-02-09,3.5251150046579935,3.5251150046579935,3.483643063426723,3.5043790340423584,20500,0.0,0.0
1994-02-10,3.5458500385284424,3.5458500385284424,3.5043781082532557,3.5458500385284424,9100,0.0,0.0
1994-02-11,3.566586752047484,3.6080586910247803,3.5458507825588357,3.6080586910247803,29000,0.0,0.0
1994-02-14,3.5665874697945332,3.6495313644409175,3.5665874697945332,3.649531364440918,17000,0.0,0.0
1994-02-15,3.6495313644409175,3.7117392854257063,3.6287953907793216,3.649531364440918,39700,0.0,0.0
1994-02-16,3.6702673697209622,3.773947238922119,3.6702673697209622,3.773947238922119,23300,0.0,0.0
1994-02-17,3.7739479605526847,3.898363827384092,3.7739479605526847,3.8776278495788574,63200,0.0,0.0
1994-02-18,3.8776278495788574,3.9190998051893264,3.8361558939683884,3.8776278495788574,28600,0.0,0.0
1994-02-22,3.877626902245461,3.919098847724022,3.877626902245461,3.898362874984741,24300,0.0,0.0
1994-02-23,3.898363827384092,3.9190998051893264,3.8154199161631537,3.8776278495788574,58400,0.0,0.0
1994-02-24,3.856891134283045,3.856891134283045,3.7324752912416566,3.773947238922119,28100,0.0,0.0
1994-02-25,3.7739454650878907,3.7739454650878907,3.628793716430664,3.628793716430664,38400,0.0,0.0
1994-02-28,3.6495323181152344,3.6910042762756348,3.608060359954834,3.6702682971954346,119900,0.0,0.0
1994-03-01,3.6495323181152344,3.6702682971954346,3.6495323181152344,3.6702682971954346,10300,0.0,0.0
1994-03-02,3.6495313644409175,3.69100331176411,3.6287953907793216,3.649531364440918,36400,0.0,0.0
1994-03-03,3.62879399503215,3.73247382346164,3.62879399503215,3.6910018920898438,17900,0.0,0.0
1994-03-04,3.69100331176411,3.69100331176411,3.6287953907793216,3.649531364440918,54800,0.0,0.0
1994-03-07,3.6910042762756348,3.711740255355835,3.6702682971954346,3.6702682971954346,5700,0.0,0.0
1994-03-08,3.6495323181152344,3.732476234436035,3.6495323181152344,3.6702682971954346,6700,0.0,0.0
1994-03-09,3.73247382346164,3.73247382346164,3.6910018920898438,3.6910018920898438,9100,0.0,0.0
1994-03-10,3.711737857775742,3.73247382346164,3.6910018920898438,3.6910018920898438,12400,0.0,0.0
1994-03-11,3.711739317401425,3.815419186602582,3.711739317401425,3.773947238922119,16000,0.0,0.0
1994-03-14,3.815418243408203,3.815418243408203,3.7946822746940283,3.815418243408203,27300,0.0,0.0
1994-03-15,3.8568909103805953,3.8568909103805953,3.794682992471231,3.8361549377441406,16800,0.0,0.0
1994-03-16,3.8361558939683884,3.8776278495788574,3.8154199161631537,3.8776278495788574,6600,0.0,0.0
1994-03-17,3.8983621182649033,3.8983621182649033,3.815418243408203,3.815418243408203,4700,0.0,0.0
1994-03-18,3.856890180836553,3.856890180836553,3.815418243408203,3.815418243408203,3700,0.0,0.0
1994-03-21,3.8361549377441406,3.8568909103805953,3.8361549377441406,3.8361549377441406,4900,0.0,0.0
