Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,17.399999618530273,19.0,16.59000015258789,17.760000228881836,4914000,0,0
2020-07-27,16.86400032043457,17.9950008392334,15.329999923706056,17.5,581900,0,0
2020-07-28,17.299999237060547,18.229999542236328,16.479999542236328,17.989999771118164,151100,0,0
2020-07-29,18.040000915527344,19.625,17.80500030517578,18.76000022888184,174700,0,0
2020-07-30,19.13999938964844,19.64999961853028,18.229999542236328,18.40999984741211,119100,0,0
2020-07-31,18.700000762939453,18.94799995422364,16.770000457763672,18.229999542236328,186400,0,0
2020-08-03,18.049999237060547,20.350000381469727,18.049999237060547,19.850000381469727,167200,0,0
2020-08-04,20.020000457763672,20.020000457763672,18.940000534057617,19.229999542236328,97500,0,0
2020-08-05,19.61000061035156,22.3700008392334,19.01000022888184,21.82999992370605,291800,0,0
2020-08-06,21.89999961853028,21.989999771118164,20.5,21.170000076293945,136700,0,0
2020-08-07,21.170000076293945,26.89999961853028,20.0,21.739999771118164,398200,0,0
2020-08-10,21.239999771118164,23.059999465942383,21.239999771118164,22.020000457763672,154900,0,0
2020-08-11,22.290000915527344,24.670000076293945,21.916000366210938,23.940000534057617,155800,0,0
2020-08-12,24.290000915527344,29.709999084472656,23.5,28.6299991607666,221900,0,0
2020-08-13,28.86000061035156,29.350000381469727,25.64999961853028,27.61000061035156,214300,0,0
2020-08-14,27.270000457763672,28.424999237060547,24.01000022888184,26.170000076293945,237300,0,0
2020-08-17,25.59000015258789,27.549999237060547,24.020000457763672,26.549999237060547,102600,0,0
2020-08-18,26.63999938964844,28.989999771118164,26.07999992370605,26.82999992370605,291300,0,0
2020-08-19,26.82999992370605,27.55500030517578,24.89999961853028,25.86000061035156,175700,0,0
2020-08-20,25.63999938964844,26.184999465942383,24.540000915527344,24.61000061035156,86900,0,0
2020-08-21,24.46999931335449,25.64999961853028,22.75,24.600000381469727,145700,0,0
2020-08-24,24.32999992370605,24.5,23.31999969482422,23.86000061035156,126500,0,0
2020-08-25,23.670000076293945,24.239999771118164,23.36000061035156,23.489999771118164,120300,0,0
2020-08-26,23.5,23.89999961853028,23.01000022888184,23.1200008392334,135100,0,0
2020-08-27,23.11000061035156,24.15999984741211,23.11000061035156,23.8700008392334,77700,0,0
2020-08-28,23.81999969482422,25.540000915527344,23.42399978637696,24.270000457763672,135900,0,0
2020-08-31,25.420000076293945,25.530000686645508,23.299999237060547,24.670000076293945,106900,0,0
2020-09-01,24.5,25.665000915527344,23.920000076293945,24.3700008392334,121900,0,0
