Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,26.5,26.84000015258789,24.010000228881836,24.600000381469727,5634800,0,0
2021-07-29,24.25,24.97800064086914,24.25,24.549999237060547,425900,0,0
2021-07-30,25.0,25.43000030517578,23.69499969482422,23.739999771118164,705000,0,0
2021-08-03,24.06999969482422,24.920000076293945,24.0,24.459999084472656,1443800,0,0
2021-08-04,24.399999618530273,24.649999618530273,23.729999542236328,23.969999313354492,19610000,0,0
2021-08-05,23.860000610351562,24.5,23.450000762939453,24.0,34140000,0,0
2021-08-06,24.0,24.049999237060547,23.459999084472656,23.68000030517578,14810000,0,0
2021-08-09,23.479999542236328,23.809999465942383,23.0,23.530000686645508,37970000,0,0
2021-08-10,23.360000610351562,23.950000762939453,23.170000076293945,23.889999389648438,11810000,0,0
2021-08-11,23.799999237060547,24.459999084472656,23.549999237060547,23.860000610351562,16910000,0,0
2021-08-12,23.549999237060547,25.610000610351562,23.420000076293945,25.110000610351562,14470000,0,0
2021-08-13,25.299999237060547,25.6299991607666,24.850000381469727,25.239999771118164,9500000,0,0
2021-08-16,25.049999237060547,25.1299991607666,24.559999465942383,25.100000381469727,9900000,0,0
2021-08-17,24.899999618530273,25.059999465942383,23.68000030517578,23.799999237060547,15290000,0,0
2021-08-18,23.899999618530273,24.382999420166016,23.399999618530273,23.899999618530273,21350000,0,0
2021-08-19,24.0,24.579999923706055,24.0,24.469999313354492,15960000,0,0
2021-08-20,24.920000076293945,25.725000381469727,24.709999084472656,25.489999771118164,30050000,0,0
2021-08-23,25.239999771118164,26.200000762939453,25.170000076293945,25.850000381469727,27820000,0,0
2021-08-24,26.149999618530273,26.260000228881836,25.6200008392334,25.729999542236328,15850000,0,0
2021-08-25,26.0,26.040000915527344,25.459999084472656,26.0,14660000,0,0
2021-08-26,26.149999618530273,26.56999969482422,25.5,25.920000076293945,123290000,0,0
2021-08-27,26.0,26.469999313354492,25.920000076293945,25.989999771118164,19250000,0,0
2021-08-30,26.200000762939453,26.200000762939453,25.510000228881836,25.65999984741211,27430000,0,0
2021-08-31,25.489999771118164,25.799999237060547,24.7450008392334,24.940000534057617,17040000,0,0
2021-09-01,24.729999542236328,25.790000915527344,24.729999542236328,25.610000610351562,21590000,0,0
2021-09-02,25.920000076293945,27.434999465942383,25.517000198364258,27.229999542236328,51410000,0,0
2021-09-03,27.209999084472656,28.100000381469727,26.8799991607666,27.850000381469727,21910000,0,0
2021-09-17,25.0,25.260000228881836,22.510000228881836,23.059999465942383,2273847,0,0
