Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,7.855169296264648,7.886589943484615,7.855169296264648,7.855169296264648,857300.0,0.0,0
2017-06-29,7.855169296264648,7.870879994438292,7.855169296264648,7.855169296264648,154200.0,0.0,0
2017-06-30,7.8708810806274405,7.878735681670884,7.863025730456573,7.870881080627441,41000.0,0.0,0
2017-07-03,7.870880060761902,7.878734660787589,7.8551693624558725,7.863024711608887,28100.0,0.0,0
2017-07-05,7.878735681670884,7.886591031841752,7.855170380285706,7.870881080627441,96000.0,0.0,0
2017-07-06,7.870879578913176,7.886589527130127,7.863024230241059,7.886589527130127,45800.0,0.0,0
2017-07-07,7.878736051536823,7.894446752616094,7.863026099585011,7.882663726806641,72000.0,0.0,0
2017-07-10,7.886588164647859,7.925864152095864,7.870878219144948,7.894443511962891,55200.0,0.0,0
2017-07-11,7.910155362463092,7.925866060876752,7.902300762383595,7.918010711669922,41400.0,0.0,0
2017-07-12,7.933720042283205,7.949429988861084,7.910153998725582,7.949429988861084,63800.0,0.0,0
2017-07-13,7.965145111083984,7.965145111083984,7.949434406647899,7.965145111083984,27500.0,0.0,0
2017-07-14,7.972996012468149,8.247927219433508,7.969854172690675,8.075113296508789,136500.0,0.0,0
2017-07-17,8.015414452429974,8.042907422811695,8.012271863581166,8.037408828735352,11000.0,0.0,0
2017-07-18,8.051548008402412,8.051548008402412,8.012272014633531,8.027982711791992,9600.0,0.0,0
2017-07-19,7.994990883178931,8.012271750530896,7.957285810543287,7.972995758056641,20800.0,0.0,0
2017-07-20,7.9887114449593355,8.130104806539126,7.965931220251372,8.051552772521973,17600.0,0.0,0
2017-07-21,8.169374537832883,8.232215822806427,8.090823306179557,8.130099296569824,33100.0,0.0,0
2017-07-24,8.20865232876014,8.20865232876014,8.086111571444713,8.090825080871582,6700.0,0.0,0
2017-07-25,7.996561803017542,8.012271750530896,7.878733825594777,7.972995758056641,101800.0,0.0,0
2017-07-26,7.989493394977657,7.989493394977657,7.933722356685977,7.941576957702637,38400.0,0.0,0
2017-07-27,7.972996790792698,7.996562838806092,7.933721542358398,7.933721542358398,20400.0,0.0,0
2017-07-28,7.972995758056641,7.972995758056641,7.894444522235378,7.972995758056641,22900.0,0.0,0
2017-07-31,7.972995758056641,7.972995758056641,7.933720514709633,7.972995758056641,11800.0,0.0,0
2017-08-01,7.951791162138836,7.983211821883388,7.933724451339432,7.965145111083984,13100.0,0.0,0
2017-08-02,7.965140684566165,7.965140684566165,7.925864694430664,7.949429988861084,50300.0,0.0,0
2017-08-03,7.965143115357379,7.965143115357379,7.929794788360596,7.929794788360596,12800.0,0.0,0
2017-08-04,7.957289758865942,7.965145111083984,7.93293861646658,7.965145111083984,8100.0,0.0,0
2017-08-07,7.957286072833461,8.051548008402412,7.957286072833461,8.027982711791992,27900.0,0.0,0
2017-08-08,7.980853071471863,8.012273723362403,7.949432419581321,8.00441837310791,21000.0,0.0,0
2017-08-09,8.004419467313092,8.004419467313092,7.996564865112305,7.996564865112305,8000.0,0.0,0
2017-08-10,7.983995939357831,8.012274754436659,7.980854098502693,7.988709449768066,18400.0,0.0,0
2017-08-11,7.980854098502693,8.027985456967407,7.97299874723732,7.988709449768066,24300.0,0.0,0
2017-08-14,7.988705432361811,8.008343051522237,7.863022871829917,7.894443511962891,46600.0,0.0,0
2017-08-15,7.903871855706687,7.903871855706687,7.7766175929732215,7.784472942352295,86000.0,0.0,0
2017-08-16,7.823745655032257,7.823745655032257,7.650931786891669,7.792325019836426,103200.0,0.0,0
2017-08-17,7.745194913370878,7.815891540987318,7.674499034881591,7.674499034881592,66600.0,0.0,0
2017-08-18,7.734478266877149,7.805509308781085,7.663447224973213,7.718693256378174,87100.0,0.046,0
2017-08-21,7.758156879957964,7.781833648681641,7.734480111234286,7.781833648681641,8700.0,0.0,0
2017-08-22,7.781835657559887,7.876543509574302,7.766051391893035,7.773943901062012,71700.0,0.0,0
2017-08-23,7.718697745518322,7.813405605581417,7.655559172142926,7.734482765197754,59400.0,0.0,0
2017-08-24,7.762895349018033,7.762895349018033,7.726590255358039,7.734482765197754,7400.0,0.0,0
2017-08-25,7.734485245655271,7.758162030096423,7.734485245655271,7.742377758026123,16700.0,0.0,0
2017-08-28,7.766052536641708,7.805514335632324,7.7423757583158235,7.805514335632324,42500.0,0.0,0
2017-08-29,7.78183358032335,7.844972131479129,7.773941825932053,7.829187870025635,25000.0,0.0,0
2017-08-30,7.837082469071621,7.844974225569497,7.773943901062012,7.773943901062012,21400.0,0.0,0
2017-08-31,7.758156136617784,7.81340217590332,7.758156136617784,7.81340217590332,23400.0,0.0,0
2017-09-01,7.844976425170898,7.852868936552805,7.811828780572468,7.844976425170898,30300.0,0.0,0
2017-09-05,7.813408652409457,7.852870464324951,7.785785609870049,7.852870464324951,16600.0,0.0,0
2017-09-06,7.8370824030341995,7.908113479614259,7.813404875726783,7.908113479614258,46600.0,0.0,0
2017-09-07,7.889960558144353,7.908113479614259,7.852866668568049,7.908113479614258,20000.0,0.0,0
2017-09-08,7.857368896949916,7.944585384107338,7.849439987909717,7.936656475067139,20200.0,0.046,0
2017-09-11,7.9445869085605,7.96044397354126,7.895428570449341,7.96044397354126,46000.0,0.0,0
2017-09-12,7.916041447632283,7.9683710353701604,7.916041447632283,7.952513217926025,35500.0,0.0,0
2017-09-13,7.960442385150452,7.968371294129998,7.928727505374649,7.94458532333374,34800.0,0.0,0
2017-09-14,7.928730279145988,7.9588595388947185,7.920801367392607,7.946966171264648,20000.0,0.0,0
2017-09-15,7.960440592084024,7.960440592084024,7.8890819396262035,7.928725719451904,37700.0,0.0,0
2017-09-18,7.928728131025461,7.952514103698655,7.751917832455406,7.889084339141846,15700.0,0.0,0
2017-09-19,7.889083408177062,7.897012316846609,7.809796589908647,7.84943962097168,16700.0,0.0,0
2017-09-20,7.889083408177062,7.889083408177062,7.849439620971681,7.84943962097168,6500.0,0.0,0
2017-09-21,7.857368861395785,7.857368861395785,7.698794462021263,7.722580432891846,40200.0,0.0,0
2017-09-22,7.778082051726326,7.8097969316499425,7.778082051726326,7.793939113616943,9800.0,0.0,0
2017-09-25,7.793941822345475,7.833585625063509,7.706726061279913,7.778084754943848,45100.0,0.0,0
2017-09-26,7.80979655225346,7.817724704742432,7.767773941421358,7.817724704742432,30400.0,0.0,0
2017-09-27,7.825653096069665,7.833582004176852,7.770152251603946,7.786009311676025,44700.0,0.0,0
2017-09-28,7.786012104463493,7.865299701690674,7.786012104463493,7.865299701690674,18400.0,0.0,0
2017-09-29,7.831204660080197,7.897013248747057,7.817725664979827,7.889084339141846,30300.0,0.0,0
2017-10-02,7.897012867963956,7.912869930267333,7.881948242897426,7.912869930267334,21000.0,0.0,0
2017-10-03,7.873223781585693,7.878773864617479,7.842301350307102,7.873223781585693,23000.0,0.0,0
2017-10-04,7.8652974383107725,7.8652974383107725,7.841511468444483,7.84943962097168,12000.0,0.0,0
2017-10-05,7.8494436977214885,7.8494436977214885,7.825657715501521,7.84151554107666,21200.0,0.0,0
2017-10-06,7.84151554107666,7.84151554107666,7.82248645284359,7.84151554107666,17000.0,0.0,0
2017-10-09,7.849437063327668,7.881151931529599,7.849437063327668,7.873223781585693,5100.0,0.0,0
2017-10-10,7.846266899379953,7.968369499277606,7.846266899379953,7.928725719451904,48000.0,0.0,0
2017-10-11,7.933506937568681,7.933506937568681,7.902441593718643,7.917575836181641,13100.0,0.046,0
2017-10-12,7.918372261635849,7.957402394406084,7.918372261635849,7.941472053527832,4400.0,0.0,0
2017-10-13,7.9175750617315845,7.925540611645962,7.8857136217107255,7.909610271453857,4200.0,0.0,0
2017-10-16,7.901641254440259,7.901641254440259,7.790125883479884,7.806056976318359,26000.0,0.0,0
2017-10-17,7.861818001719662,7.861818001719662,7.828363602493836,7.845887660980225,13800.0,0.0,0
2017-10-18,7.8777483106821276,7.88571310043335,7.845886872767438,7.88571310043335,11700.0,0.0,0
2017-10-19,7.8857136217107255,7.9175750617315845,7.8857136217107255,7.909610271453857,10100.0,0.0,0
2017-10-20,7.925537134061655,7.925537134061655,7.766230003858488,7.806056976318359,44500.0,0.0,0
2017-10-23,7.814025371259517,7.837921259591911,7.790128723290529,7.798094272613525,31600.0,0.0,0
2017-10-24,7.766234509803999,7.806061505371371,7.694546069710081,7.718441963195801,67900.0,0.0,0
2017-10-25,7.728000147248886,7.74950698222655,7.65471875195854,7.694545745849609,22700.0,0.0,0
2017-10-26,7.710478746473259,7.726409092171547,7.686582088470458,7.686582088470459,44400.0,0.0,0
2017-10-27,7.715253764687691,7.715253764687691,7.391859780593515,7.471513748168945,83900.0,0.0,0
2017-10-30,7.480276532819157,7.535237763606674,7.296276584198757,7.304242134094238,98900.0,0.0,0
2017-10-31,7.3918619879483005,7.5432044196081245,7.320173547650148,7.4954118728637695,118400.0,0.0,0
2017-11-01,7.543202729354418,7.567098617553711,7.518509982372627,7.567098617553711,19700.0,0.0,0
2017-11-02,7.55913197153323,7.598162093844464,7.533643129103663,7.590993404388428,20900.0,0.0,0
2017-11-03,7.606927255708993,7.638788700103761,7.595775788152663,7.63878870010376,12700.0,0.0,0
2017-11-06,7.638787121652193,7.686578898550445,7.6340074881804085,7.662683010101318,34000.0,0.0,0
2017-11-07,7.663482086179195,7.668260961397061,7.567100886069142,7.614893436431885,41800.0,0.0,0
2017-11-08,7.60692772802773,7.60692772802773,7.367966500411353,7.53444242477417,106400.0,0.0,0
2017-11-09,7.54320166891922,7.559132005600374,7.431686273605214,7.463547706604004,44000.0,0.0,0
2017-11-10,7.4923658823777295,7.4923658823777295,7.412319693429727,7.444338321685791,75200.0,0.046,0
2017-11-13,7.444341161680801,7.444341161680801,7.404317670245795,7.412322521209717,63500.0,0.0,0
2017-11-14,7.444338798603412,7.444338798603412,7.372296689565851,7.4147210121154785,64100.0,0.0,0
2017-11-15,7.452343862404531,7.515580334650715,7.172180266580273,7.26823616027832,214700.0,0.0,0
2017-11-16,7.276242983189421,7.388307841218079,7.268238132363205,7.364294052124023,85600.0,0.0,0
2017-11-17,7.33227541220375,7.379502963339997,7.33227541220375,7.364294052124023,51800.0,0.0,0
2017-11-20,7.356289724456329,7.380304278642824,7.244224858457935,7.284248352050781,86800.0,0.0,0
2017-11-21,7.268235096000279,7.348282044053008,7.244221316938169,7.333073139190674,92100.0,0.0,0
2017-11-22,7.276241008932587,7.308259640165269,7.260231311624054,7.26823616027832,39100.0,0.0,0
2017-11-24,7.268238649259784,7.316266994248129,7.244224858457935,7.284248352050781,27200.0,0.0,0
2017-11-27,7.292250502778761,7.300255352047665,7.2041994509741425,7.252227783203125,134100.0,0.0,0
2017-11-28,7.284248519690951,7.332276102399961,7.23622017359728,7.244225025177002,178200.0,0.0,0
2017-11-29,7.236218186373512,7.248225460445636,7.148167133331298,7.148167133331299,186100.0,0.0,0
2017-11-30,7.184987782590109,7.184987782590109,7.084129434695342,7.121751308441162,368500.0,0.0,0
2017-12-01,7.148167133331298,7.1641760687096765,7.108143649808673,7.148167133331299,183200.0,0.0,0
2017-12-04,7.156171798706056,7.220209835557575,7.156171798706056,7.156171798706055,191300.0,0.0,0
2017-12-05,7.092134525239051,7.204200135498565,7.084130438594062,7.156171798706055,207600.0,0.0,0
2017-12-06,7.14816614788508,7.18818886250572,7.044105410425848,7.116147518157959,156900.0,0.0,0
2017-12-07,7.156169822502144,7.172179518140013,7.044105006574276,7.136158466339111,211100.0,0.0,0
2017-12-08,7.088688607084655,7.217427431314456,7.088688607084655,7.193288326263428,113700.0,0.046,0
2017-12-11,7.136965004074717,7.273750191318656,7.136965004074717,7.249611854553223,255500.0,0.0,0
2017-12-12,7.257660052684016,7.367892099735076,7.249613682618598,7.354214191436768,220500.0,0.0,0
2017-12-13,7.367086391938878,7.442720413208008,7.305935219902076,7.442720413208008,227900.0,0.0,0
2017-12-14,7.482953005253081,7.482953005253081,7.297890331405085,7.33812141418457,201000.0,0.0,0
2017-12-15,7.289841530526738,7.3863956264308595,7.257656831892031,7.3622565269470215,334500.0,0.0,0
2017-12-18,7.346167048741021,7.362259019835305,7.24156655092417,7.330074310302734,446200.0,0.0,0
2017-12-19,7.305933617829948,7.330071950371992,7.24961058611726,7.289841651916504,775700.0,0.0,0
2017-12-20,7.297887251201348,7.313979984458548,7.2415642194886605,7.289841651916504,370900.0,0.0,0
2017-12-21,7.26570441332306,7.322028226808261,7.241566074597376,7.2737507820129395,394500.0,0.0,0
2017-12-22,7.249610703158564,7.322026469297567,7.249610703158564,7.3139801025390625,181500.0,0.0,0
2017-12-26,7.297889165625514,7.354212979457143,7.281797195490732,7.346166610717773,187700.0,0.0,0
2017-12-27,7.330878859654859,7.354213022197057,7.3059355768242265,7.345361709594727,239400.0,0.0,0
2017-12-28,7.334096905502796,7.354212826934025,7.281797044469484,7.305935382843018,135700.0,0.0,0
2017-12-29,7.458813842946168,7.458813842946168,7.281797558573492,7.322028636932373,368300.0,0.0,0
2018-01-02,7.346167821371351,7.354214191436768,7.322029478519184,7.354214191436768,90200.0,0.0,0
2018-01-03,7.313979433866463,7.3783488273620605,7.313979433866463,7.3783488273620605,96600.0,0.0,0
2018-01-04,7.362258524873725,7.523182829061701,7.362258524873725,7.507090091705322,78100.0,0.0,0
2018-01-05,7.499040798513322,7.611687614045541,7.499040798513322,7.595594882965088,101100.0,0.0,0
2018-01-08,7.5344444448596075,7.627779522006608,7.466856049097034,7.4829487800598145,87000.0,0.0,0
2018-01-09,7.531225655156812,7.5875494478049985,7.474902629852296,7.474902629852295,119200.0,0.0,0
2018-01-10,7.472488975361303,7.4942140105062025,7.40248727798462,7.402487277984619,75000.0,0.0,0
2018-01-11,7.488205313985622,7.496292113683583,7.366905632115212,7.4235124588012695,148200.0,0.046,0
2018-01-12,7.429175736807838,7.47203440246495,7.399254721401989,7.455861568450928,109500.0,0.0,0
2018-01-16,7.407339622197245,7.552898946951258,7.407339622197245,7.528639316558838,70900.0,0.0,0
2018-01-17,7.53672456741333,7.544811367108758,7.507613322429256,7.53672456741333,79400.0,0.0,0
2018-01-18,7.544812351664799,7.544812351664799,7.463945886557232,7.497101306915283,177000.0,0.0,0
2018-01-19,7.507614466040989,7.520552884804743,7.423513587276913,7.4315996170043945,89700.0,0.0,0
2018-01-22,7.472032251449445,7.5124654816446785,7.431599021254212,7.439685821533203,60900.0,0.0,0
2018-01-23,7.480120570062685,7.520553808465162,7.4639469662217435,7.5035719871521,174600.0,0.0,0
2018-01-24,7.5043814842172845,7.520555090816034,7.488208648818546,7.49629545211792,42600.0,0.0,0
2018-01-25,7.5043814842172845,7.520555090816034,7.49629545211792,7.49629545211792,41800.0,0.0,0
2018-01-26,7.520551739222141,7.560984966499612,7.505187128280695,7.53672456741333,70500.0,0.0,0
2018-01-29,7.560988336112896,7.560988336112896,7.49629545211792,7.49629545211792,88600.0,0.0,0
2018-01-30,7.496294667980729,7.512467501687737,7.320815064980101,7.342648506164551,128100.0,0.0,0
2018-01-31,7.366907065198555,7.37499386646964,7.350734233856201,7.350734233856201,74900.0,0.0,0
2018-02-01,7.431601019552913,7.431601019552913,7.326475672457543,7.342648506164551,94600.0,0.0,0
2018-02-02,7.398445281675859,7.398445281675859,7.350734233856201,7.350734233856201,45200.0,0.0,0
2018-02-05,7.366907842861548,7.366907842861548,7.148569583892822,7.148569583892822,66700.0,0.0,0
2018-02-06,7.075789637035794,7.302214689484976,7.075789637035794,7.277955055236816,119100.0,0.0,0
2018-02-07,7.253693580605056,7.35073286417707,7.2375199810765505,7.326473236083984,131900.0,0.0,0
2018-02-08,7.334562463211267,7.439688592392466,7.295747195575138,7.374995708465576,69700.0,0.0,0
2018-02-09,7.339231278500365,7.429447794995943,7.30753396059561,7.355486869812012,91900.0,0.046,0
2018-02-12,7.314852340268724,7.446519440559352,7.314852340268724,7.397754192352295,61700.0,0.0,0
2018-02-13,7.396126881987924,7.412381702166054,7.282340040303229,7.363616466522217,100600.0,0.0,0
2018-02-14,7.396126747131348,7.401816050356375,7.314850322394305,7.396126747131348,53500.0,0.0,0
2018-02-15,7.396126937060904,7.404253959655762,7.371743543947977,7.404253959655762,47300.0,0.0,0
2018-02-16,7.444892745701546,7.509913582118279,7.444892745701546,7.477403163909912,34200.0,0.0,0
2018-02-20,7.477401781646433,7.488780387160451,7.42863655090332,7.42863655090332,14100.0,0.0,0
2018-02-21,7.4774022296781775,7.558678652599117,7.364428482385907,7.534296035766602,46500.0,0.0,0
2018-02-22,7.534296867428896,7.535109182184312,7.444892637325225,7.485530853271484,25800.0,0.0,0
