Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,15.350000381469727,15.649999618530273,15.300000190734863,15.350000381469727,32200,0,0
2021-01-11,15.100000381469727,15.699999809265137,15.050000190734863,15.100000381469727,21300,0,0
2021-01-12,15.149999618530273,15.699999809265137,15.0,15.149999618530273,21700,0,0
2021-01-13,15.75,15.800000190734863,15.050000190734863,15.75,107100,0,0
2021-01-14,15.550000190734863,15.75,15.199999809265137,15.550000190734863,11200,0,0
2021-01-15,15.5,15.699999809265137,15.5,15.5,13100,0,0
2021-01-19,15.600000381469727,15.699999809265137,15.5,15.600000381469727,12900,0,0
2021-01-20,15.5,15.699999809265137,15.5,15.5,24400,0,0
2021-01-21,15.5,16.0,15.149999618530273,15.5,12100,0,0
2021-01-22,15.050000190734863,16.0,15.0,15.050000190734863,107400,0,0
2021-01-25,15.050000190734863,15.050000190734863,15.0,15.050000190734863,43000,0,0
2021-01-27,15.149999618530273,16.0,15.0,15.149999618530273,29200,0,0
2021-01-28,14.75,15.5,14.5,14.75,31500,0,0
2021-02-01,14.550000190734863,15.0,14.5,14.550000190734863,27300,0,0
2021-02-02,14.699999809265137,15.0,14.449999809265137,14.699999809265137,14900,0,0
2021-02-04,14.050000190734863,14.699999809265137,14.0,14.050000190734863,121300,0,0
2021-02-05,13.350000381469727,15.0,13.300000190734863,13.350000381469727,298200,0,0
2021-02-08,12.800000190734863,14.25,12.050000190734863,12.800000190734863,349600,0,0
2021-02-09,12.649999618530273,14.050000190734863,12.5,12.649999618530273,192000,0,0
2021-02-10,13.850000381469727,13.899999618530273,13.800000190734863,13.850000381469727,32600,0,0
2021-02-11,12.899999618530273,14.0,12.850000381469727,12.899999618530273,166600,0,0
2021-02-12,13.5,14.0,13.5,13.5,9900,0,0
2021-02-16,13.050000190734863,13.5,12.949999809265137,13.050000190734863,20300,0,0
2021-02-18,13.0,14.0,12.800000190734863,13.0,118300,0,0
2021-02-19,13.050000190734863,14.199999809265137,13.0,13.050000190734863,131900,0,0
2021-02-23,13.300000190734863,13.899999618530273,13.0,13.300000190734863,4500,0,0
2021-02-24,13.399999618530273,13.449999809265137,13.100000381469727,13.399999618530273,6300,0,0
2021-02-25,14.649999618530273,17.0,14.199999809265137,14.649999618530273,140000,0,0
2021-03-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,241700,0,0
2021-03-02,19.450000762939453,19.450000762939453,19.25,19.450000762939453,224400,0,0
2021-03-04,23.049999237060547,23.350000381469727,21.399999618530273,23.049999237060547,251600,0,0
2021-03-05,25.350000381469727,25.350000381469727,23.600000381469727,25.350000381469727,525600,0,0
2021-03-09,21.600000381469727,22.450000762939453,21.549999237060547,21.600000381469727,57700,0,0
2021-03-10,19.600000381469727,21.0,19.450000762939453,19.600000381469727,117400,0,0
2021-03-11,18.100000381469727,19.399999618530273,17.649999618530273,18.100000381469727,201200,0,0
2021-03-12,19.549999237060547,19.899999618530273,19.0,19.549999237060547,80000,0,0
2021-03-16,21.0,21.549999237060547,20.549999237060547,21.0,152400,0,0
2021-03-19,19.600000381469727,20.299999237060547,19.299999237060547,19.600000381469727,14000,0,0
2021-03-22,19.0,20.399999618530273,18.899999618530273,19.0,30900,0,0
2021-03-23,19.0,19.0,18.5,19.0,23800,0,0
2021-03-24,18.0,18.149999618530273,17.5,18.0,45000,0,0
2021-03-25,18.0,18.100000381469727,17.899999618530273,18.0,87000,0,0
2021-03-26,17.899999618530273,18.0,17.700000762939453,17.899999618530273,95600,0,0
2021-03-29,17.649999618530273,18.100000381469727,17.0,17.649999618530273,13900,0,0
2021-03-30,16.5,17.0,16.25,16.5,5700,0,0
2021-03-31,16.850000381469727,17.0,16.5,16.850000381469727,33400,0,0
2021-04-01,17.200000762939453,17.700000762939453,16.0,17.200000762939453,9600,0,0
2021-04-06,16.549999237060547,17.0,16.25,16.549999237060547,35100,0,0
2021-04-07,16.700000762939453,17.200000762939453,16.549999237060547,16.700000762939453,8400,0,0
2021-04-08,17.850000381469727,18.0,16.600000381469727,17.850000381469727,56800,0,0
2021-04-09,17.049999237060547,17.950000762939453,17.0,17.049999237060547,30200,0,0
2021-04-12,16.950000762939453,17.0,16.899999618530273,16.950000762939453,26900,0,0
2021-04-13,17.0,17.399999618530273,16.799999237060547,17.0,3800,0,0
2021-04-14,16.899999618530273,17.0,16.799999237060547,16.899999618530273,31500,0,0
2021-04-16,16.950000762939453,17.0,16.850000381469727,16.950000762939453,4000,0,0
2021-04-19,17.5,17.5,17.5,17.5,2500,0,0
2021-04-20,17.0,17.950000762939453,16.850000381469727,17.0,71900,0,0
2021-04-21,17.049999237060547,17.5,17.0,17.049999237060547,61600,0,0
2021-04-22,17.25,17.5,16.950000762939453,17.25,337000,0,0
2021-04-23,17.0,18.200000762939453,17.0,17.0,130100,0,0
2021-04-27,17.0,17.0,17.0,17.0,18200,0,0
2021-04-29,16.75,17.0,16.700000762939453,16.75,56900,0,0
2021-04-30,16.549999237060547,16.799999237060547,16.5,16.549999237060547,21200,0,0
2021-05-03,16.450000762939453,16.600000381469727,16.399999618530273,16.450000762939453,15800,0,0
2021-05-04,15.199999809265137,16.350000381469727,14.899999618530273,15.199999809265137,16800,0,0
2021-05-06,15.649999618530273,15.800000190734863,15.5,15.649999618530273,8200,0,0
2021-05-07,15.75,15.800000190734863,15.5,15.75,4100,0,0
2021-05-10,15.600000381469727,15.75,15.5,15.600000381469727,8300,0,0
2021-05-11,15.050000190734863,15.649999618530273,14.5,15.050000190734863,116000,0,0
2021-05-12,14.949999809265137,15.0,14.350000381469727,14.949999809265137,234100,0,0
2021-05-14,15.050000190734863,15.75,14.199999809265137,15.050000190734863,75800,0,0
2021-05-19,16.200000762939453,16.799999237060547,15.800000190734863,16.200000762939453,147300,0,0
2021-05-20,16.350000381469727,16.950000762939453,16.25,16.350000381469727,123800,0,0
2021-05-21,16.649999618530273,17.5,16.200000762939453,16.649999618530273,8000,0,0
2021-05-24,16.030000686645508,16.28700065612793,14.020000457763672,15.199999809265137,64100,0,0
2021-05-25,15.220000267028809,15.5,13.1899995803833,13.819999694824219,76000,0,0
2021-05-26,13.819999694824219,13.90999984741211,13.229999542236328,13.350000381469727,31800,0,0
2021-05-27,13.359999656677246,13.710000038146973,12.5,12.630000114440918,49200,0,0
2021-05-28,12.850000381469727,12.899999618530273,12.40999984741211,12.6899995803833,22500,0,0
