Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-01,2.3559387481573855,2.414471387863159,2.3559387481573855,2.414471387863159,180000.0,0.0,0.0
1998-07-02,2.414472556553004,2.414472556553004,2.3632564720200615,2.3852062225341797,153600.0,0.0,0.0
1998-07-06,2.4071557606273517,2.6851859092712402,2.4071557606273517,2.6851859092712402,276000.0,0.0,0.0
1998-07-07,2.7364041726233554,2.875419357863579,2.648605108261109,2.6486051082611084,498000.0,0.0,0.0
1998-07-08,2.670552371907712,2.670552371907712,2.5388538987725373,2.5534870624542236,414400.0,0.0,0.0
1998-07-09,2.5461719036102295,2.5461719036102295,2.5242221458204863,2.5461719036102295,82400.0,0.0,0.0
1998-07-10,2.568121896313794,2.568121896313794,2.531538963317871,2.531538963317871,196800.0,0.0,0.0
1998-07-13,2.5388538608717366,2.5388538608717366,2.4803212070187857,2.51690411567688,130800.0,0.0,0.0
1998-07-14,2.5169050741886747,2.524221658706665,2.502271905152694,2.524221658706665,248800.0,0.0,0.0
1998-07-15,2.531539193370886,2.531539193370886,2.4949562570504975,2.502272844314575,154000.0,0.0,0.0
1998-07-16,2.516905776216837,2.516905776216837,2.4876394299817575,2.4949560165405273,181200.0,0.0,0.0
1998-07-17,2.494957211463317,2.5022738015262593,2.458374261148606,2.465690851211548,189600.0,0.0,0.0
1998-07-20,2.451056245537031,2.4583728313446045,2.4291064881143116,2.4583728313446045,121600.0,0.0,0.0
1998-07-21,2.443738424306945,2.443738424306945,2.3998389316547244,2.4071555137634277,285200.0,0.0,0.0
1998-07-22,2.4144725079806344,2.4217890913381517,2.3120403409753956,2.3266735076904297,144000.0,0.0,0.0
1998-07-23,2.3120412704272146,2.3120412704272146,2.2535085800366526,2.2827749252319336,1820400.0,0.0,0.0
1998-07-24,2.3559398942766565,2.4217891459800414,2.3559398942766565,2.3925228118896484,179600.0,0.0,0.0
1998-07-27,2.3852057674373177,2.4071555137634277,2.3852057674373177,2.4071555137634277,25200.0,0.0,0.0
1998-07-28,2.4071548078999374,2.421787967826381,2.392521647973494,2.414471387863159,485600.0,0.0,0.0
1998-07-29,2.443738424306945,2.443738424306945,2.4071555137634277,2.4071555137634277,66400.0,0.0,0.0
1998-07-30,2.4144718487088275,2.4144718487088275,2.3925221046296565,2.39983868598938,541200.0,0.0,0.0
1998-07-31,2.4071548078999374,2.421787967826381,2.3998382279367156,2.414471387863159,89200.0,0.0,0.0
1998-08-03,2.421789895274682,2.4583728242063234,2.421789895274682,2.443739652633667,36800.0,0.0,0.0
1998-08-04,2.429105260089538,2.429105260089538,2.3852057674373177,2.4071555137634277,126800.0,0.0,0.0
1998-08-05,2.4144725624574432,2.4144725624574432,2.392522811889648,2.3925228118896484,47600.0,0.0,0.0
1998-08-06,2.3925223203805777,2.3925223203805777,2.363255992302528,2.3778891563415527,13200.0,0.0,0.0
1998-08-07,2.407156203264072,2.407156203264072,2.3705732822418213,2.3705732822418213,37600.0,0.0,0.0
