Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-15,0.006834640167653561,0.007145305718270792,0.006834640167653561,0.006834640167653561,800,0.0,0.0
1984-03-16,0.006834640167653561,0.006834640167653561,0.006834640167653561,0.006834640167653561,0,0.0,0.0
1984-03-21,0.006795812705716453,0.006795812705716453,0.00652397982776165,0.00652397982776165,4800,0.0,0.0
1984-03-22,0.00652397982776165,0.00652397982776165,0.00652397982776165,0.00652397982776165,0,0.0,0.0
1984-04-02,0.00652397982776165,0.006834645626508732,0.00652397982776165,0.00652397982776165,6400,0.0,0.0
1984-04-25,0.006523978493837896,0.006756977916878477,0.006446312181651592,0.006446312181651592,10400,0.0,0.0
1984-04-26,0.006446312181651592,0.006756977916878477,0.006446312181651592,0.006446312181651592,3200,0.0,0.0
1984-04-27,0.006446312181651592,0.006446312181651592,0.006446312181651592,0.006446312181651592,0,0.0,0.0
1984-05-08,0.006290982916305639,0.006290982916305639,0.005980317015200853,0.005980317015200853,2400,0.0,0.0
1984-05-09,0.005980317015200853,0.005980317015200853,0.005980317015200853,0.005980317015200853,0,0.0,0.0
1984-05-10,0.006290976889431477,0.006601642492912773,0.006290976889431477,0.006290976889431477,25600,0.0,0.0
1984-05-11,0.006290976889431477,0.006601642492912773,0.006290976889431477,0.006290976889431477,3200,0.0,0.0
1984-05-14,0.006290976889431477,0.006601642492912773,0.006290976889431477,0.006290976889431477,36000,0.0,0.0
1984-05-15,0.006368639878928661,0.006601639082803095,0.006368639878928661,0.006368639878928661,104800,0.0,0.0
1984-05-16,0.006368639878928661,0.006601639082803095,0.006368639878928661,0.006368639878928661,800,0.0,0.0
1984-05-17,0.006446312181651592,0.0067181450040261605,0.006446312181651592,0.006446312181651592,204800,0.0,0.0
1984-05-18,0.00652397982776165,0.006756979298442404,0.00652397982776165,0.00652397982776165,170400,0.0,0.0
1984-05-21,0.006523978493837896,0.006679311604692173,0.006446312181651592,0.006446312181651592,2400,0.0,0.0
1984-05-22,0.006446312861049731,0.006523979181421543,0.006213313899934292,0.006213313899934292,156000,0.0,0.0
1984-05-23,0.006213313899934292,0.006523979181421543,0.006213313899934292,0.006213313899934292,10400,0.0,0.0
1984-05-24,0.006213313899934292,0.006213313899934292,0.006213313899934292,0.006213313899934292,0,0.0,0.0
1984-05-25,0.006213311134716899,0.006485143378280897,0.006174477748572826,0.006174477748572826,91200,0.0,0.0
1984-05-29,0.006174477748572826,0.006446309992136824,0.006174477748572826,0.006174477748572826,24800,0.0,0.0
1984-05-30,0.006174477748572826,0.006174477748572826,0.006174477748572826,0.006174477748572826,0,0.0,0.0
1984-06-01,0.006368639878928661,0.0066793053219341685,0.006368639878928661,0.006368639878928661,52000,0.0,0.0
1984-06-04,0.006368639878928661,0.006368639878928661,0.006368639878928661,0.006368639878928661,0,0.0,0.0
1984-06-14,0.006446312181651592,0.006756977916878477,0.006446312181651592,0.006446312181651592,800,0.0,0.0
1984-06-18,0.006446312181651592,0.006756977916878477,0.006446312181651592,0.006446312181651592,12800,0.0,0.0
1984-06-19,0.006446312181651592,0.006756977916878477,0.006446312181651592,0.006446312181651592,44000,0.0,0.0
1984-06-22,0.006679309532046318,0.0069899751708710454,0.006679309532046318,0.006679309532046318,8800,0.0,0.0
1984-06-25,0.006679309532046318,0.006679309532046318,0.006679309532046318,0.006679309532046318,0,0.0,0.0
1984-06-27,0.006718143355101347,0.007028808527595805,0.006718143355101347,0.006718143355101347,7200,0.0,0.0
1984-06-28,0.006718143355101347,0.006718143355101347,0.006718143355101347,0.006718143355101347,0,0.0,0.0
1984-06-29,0.006756975781172514,0.0070676414182059945,0.006756975781172514,0.006756975781172514,4800,0.0,0.0
1984-07-02,0.006756975781172514,0.006756975781172514,0.006756975781172514,0.006756975781172514,0,0.0,0.0
1984-07-13,0.00675697582013212,0.0069899751708710454,0.006679309532046318,0.006679309532046318,800,0.0,0.0
1984-07-16,0.006834640167653561,0.007106472828494501,0.006834640167653561,0.006834640167653561,49600,0.0,0.0
1984-07-17,0.006834644380585918,0.007106477208986903,0.006795811466872692,0.006795811466872692,12800,0.0,0.0
1984-07-18,0.006795811466872692,0.006795811466872692,0.006795811466872692,0.006795811466872692,0,0.0,0.0
1984-08-10,0.00733947241678834,0.007572471726457087,0.00733947241678834,0.00733947241678834,17600,0.0,0.0
1984-08-13,0.00733947241678834,0.00733947241678834,0.00733947241678834,0.00733947241678834,0,0.0,0.0
1984-08-29,0.007533643394708633,0.007844309186966616,0.007533643394708633,0.007533643394708633,17600,0.0,0.0
1984-08-30,0.007533643394708633,0.0078054757805037095,0.007533643394708633,0.007533643394708633,800,0.0,0.0
1984-08-31,0.007572470232844353,0.007844302382853423,0.007572470232844353,0.007572470232844353,40000,0.0,0.0
1984-09-04,0.007611305918544531,0.00788313865501374,0.007611305918544531,0.007611305918544531,28800,0.0,0.0
1984-09-05,0.007611305918544531,0.007611305918544531,0.007611305918544531,0.007611305918544531,0,0.0,0.0
1984-09-06,0.007611303119142027,0.007844302382853423,0.007572470232844353,0.007572470232844353,3200,0.0,0.0
1984-09-07,0.007572476801171541,0.007766642860522561,0.007533643394708633,0.007533643394708633,2400,0.0,0.0
1984-09-10,0.007533643394708633,0.007533643394708633,0.007533643394708633,0.007533643394708633,0,0.0,0.0
1984-09-13,0.007533643394708633,0.007844309186966616,0.007533643394708633,0.007533643394708633,4800,0.0,0.0
1984-09-18,0.007688977289944887,0.007999642626261128,0.007688977289944887,0.007688977289944887,800,0.0,0.0
1984-09-19,0.007688977289944887,0.007688977289944887,0.007688977289944887,0.007688977289944887,0,0.0,0.0
1984-10-05,0.007650137011324532,0.007650137011324532,0.007378304842859507,0.007378304842859507,32800,0.0,0.0
1984-10-08,0.007378304842859507,0.007378304842859507,0.007378304842859507,0.007378304842859507,0,0.0,0.0
1984-10-16,0.007378307749282509,0.007494807434938836,0.007222974672913551,0.007222974672913551,0,0.0,0.0
1984-10-17,0.007222974672913551,0.007222974672913551,0.007222974672913551,0.007222974672913551,0,0.0,0.0
1984-10-22,0.00733947241678834,0.007611304620414257,0.00733947241678834,0.00733947241678834,4800,0.0,0.0
1984-11-01,0.007378304842859507,0.007611303635908941,0.007378304842859507,0.007378304842859507,6400,0.0,0.0
1984-11-05,0.007417138200253248,0.007688970872368342,0.007417138200253248,0.007417138200253248,2400,0.0,0.0
1984-11-06,0.007533643394708633,0.007766642860522561,0.007533643394708633,0.007533643394708633,17600,0.0,0.0
1984-11-12,0.007533637371559129,0.007688970386740123,0.007378304842859507,0.007378304842859507,800,0.0,0.0
1984-11-13,0.007378304842859507,0.007688970386740123,0.007378304842859507,0.007378304842859507,800,0.0,0.0
1984-11-15,0.007378304842859507,0.007688970386740123,0.007378304842859507,0.007378304842859507,23200,0.0,0.0
1984-11-16,0.007455972023308277,0.007688971331467198,0.007455972023308277,0.007455972023308277,40000,0.0,0.0
1984-11-19,0.007455972023308277,0.007455972023308277,0.007455972023308277,0.007455972023308277,0,0.0,0.0
1984-11-20,0.007455972023308277,0.007688971331467198,0.007455972023308277,0.007455972023308277,0,0.0,0.0
1984-11-21,0.007455972023308277,0.007688971331467198,0.007455972023308277,0.007455972023308277,800,0.0,0.0
1984-12-11,0.007727805990725756,0.00792197196305834,0.007727805990725756,0.007727805990725756,23200,0.0,0.0
1984-12-12,0.007727805990725756,0.007727805990725756,0.007727805990725756,0.007727805990725756,0,0.0,0.0
1984-12-14,0.008077310398221016,0.008232643084675246,0.008077310398221016,0.008077310398221016,3200,0.0,0.0
1984-12-17,0.008077310398221016,0.008077310398221016,0.008077310398221016,0.008077310398221016,0,0.0,0.0
1984-12-18,0.008271472528576851,0.008465639034572137,0.008271472528576851,0.008271472528576851,53600,0.0,0.0
1984-12-19,0.008271468832899125,0.008426802357477938,0.008154969662427902,0.008154969662427902,14400,0.0,0.0
1984-12-20,0.008154969662427902,0.008426802357477938,0.008154969662427902,0.008154969662427902,10400,0.0,0.0
1984-12-21,0.008154969662427902,0.008426802357477938,0.008154969662427902,0.008154969662427902,800,0.0,0.0
1984-12-24,0.008154969662427902,0.008154969662427902,0.008154969662427902,0.008154969662427902,0,0.0,0.0
1984-12-28,0.008154976741448132,0.008310309914384226,0.008077310398221016,0.008077310398221016,800,0.0,0.0
1984-12-31,0.008077310398221016,0.00834914284275685,0.008077310398221016,0.008077310398221016,3200,0.0,0.0
1985-01-02,0.008077306712672394,0.008310306122521621,0.008038473315536976,0.008038473315536976,800,0.0,0.0
1985-01-03,0.008038473315536976,0.008038473315536976,0.008038473315536976,0.008038473315536976,0,0.0,0.0
1985-01-04,0.00803847010782401,0.008154969766259993,0.007921970449388027,0.007921970449388027,800,0.0,0.0
1985-01-07,0.007921970449388027,0.008232636043056832,0.007921970449388027,0.007921970449388027,2400,0.0,0.0
1985-01-08,0.007921970449388027,0.007921970449388027,0.007921970449388027,0.007921970449388027,0,0.0,0.0
1985-01-15,0.008077310398221016,0.008271476013047872,0.008077310398221016,0.008077310398221016,800,0.0,0.0
1985-01-17,0.008077310398221016,0.008310309914384226,0.008077310398221016,0.008077310398221016,2400,0.0,0.0
1985-01-22,0.008077310398221016,0.008310309914384226,0.008077310398221016,0.008077310398221016,0,0.0,0.0
1985-01-23,0.008077308633529089,0.008310308098787685,0.007999641820788383,0.007999641820788383,2400,0.0,0.0
