Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23,14.571076393127443,15.172310386488135,14.302288796504007,14.571076393127441,23402800,0.0,0
2008-04-24,14.655951988426091,14.854005885925885,14.365945314774272,14.719612121582031,4960900,0.0,0
2008-04-25,14.854011608248072,15.030845079774835,14.641811982068885,14.974258422851562,1956800,0.0,0
2008-04-28,15.200604976247025,15.200604976247025,14.719617720184033,14.854011535644531,709400,0.0,0
2008-04-29,15.129863275678474,15.129863275678474,14.726683392744842,14.90351676940918,859700,0.0,0
2008-04-30,14.910599411742602,14.995480078220687,14.79742608919344,14.960112571716309,893300,0.0,0
2008-05-01,15.00962189932527,15.561342717732423,14.854008957835493,15.497682571411133,2999000,0.0,0
2008-05-02,15.674515432021112,15.674515432021112,15.200601776441768,15.568415641784668,1639400,0.0,0
2008-05-05,15.879643449338872,15.879643449338872,15.25011548562079,15.497682571411133,579000,0.0,0
2008-05-06,15.4198773617077,15.462318364004094,15.115724940043695,15.243043899536133,1040200,0.0,0
2008-05-07,15.207676619951462,15.278410269405573,14.606442623289743,15.002549171447754,1240100,0.0,0
2008-05-08,15.016692923386376,15.066206062556011,14.875227004206254,15.030839920043945,888100,0.0,0
2008-05-09,15.030841649047677,15.448168654528267,14.875228715309765,15.327921867370605,550400,0.0,0
2008-05-12,15.349147076546593,15.377439732669425,15.052066767028515,15.207679748535156,1168000,0.0,0
2008-05-13,15.228891620989273,15.235965118293946,14.71253711080154,15.080350875854492,1783900,0.0,0
2008-05-14,14.507410349949629,15.193523364136082,14.507410349949629,15.066203117370605,649200,0.0,0
2008-05-15,15.172305729137324,15.179377877654076,14.924738707967405,14.967178344726562,470400,0.0,0
2008-05-16,15.158163913389545,15.313776867433933,14.924743807756869,15.292557716369629,1002400,0.0,0
2008-05-19,15.483537299667576,15.625004607080998,15.2430436865441,15.38451099395752,802900,0.0,0
2008-05-20,15.540125512531864,15.540125512531864,15.172312904778508,15.3137788772583,504100,0.0,0
2008-05-21,15.455238889417918,15.455238889417918,14.889371219725001,14.967178344726562,407100,0.0,0
2008-05-22,15.115724759385447,15.172311412638752,14.938891299327336,15.101577758789062,274600,0.0,0
2008-05-23,15.030843459093234,15.030843459093234,14.854010006633313,14.953036308288574,464200,0.0,0
2008-05-27,15.200601957444347,15.200601957444347,14.889374733130385,15.016695022583008,320300,0.0,0
2008-05-28,14.924741290009367,15.151087857392733,14.90352079339269,15.144014358520508,403800,0.0,0
2008-05-29,15.129865308953582,15.207672436864359,14.889371776440067,14.896445274353027,384600,0.0,0
2008-05-30,14.924746441644707,15.207679748535156,14.889378935075635,15.207679748535156,784300,0.0,0
2008-06-02,15.82305926904761,15.82305926904761,14.995478586997722,15.278411865234375,414900,0.0,0
2008-06-03,15.46231163551679,15.490604275603815,15.05913173307214,15.080350875854492,446000,0.0,0
2008-06-04,14.924739620949353,15.306699073410595,14.903519126705802,15.257185935974121,850300,0.0,0
2008-06-05,15.200600180919478,15.483533374896085,15.200600180919478,15.419873237609863,567400,0.0,0
2008-06-06,15.384504486368716,15.738171256170295,15.384504486368716,15.632071495056152,1588900,0.0,0
2008-06-09,15.773538303592034,15.837198433759882,15.632072396988164,15.794758796691895,377700,0.0,0
2008-06-10,15.639148122307153,15.738174405948206,15.448167704600612,15.455241203308105,594000,0.0,0
2008-06-11,15.3632880224618,15.865495668798017,14.995475510774614,15.35621452331543,692300,0.0,0
2008-06-12,15.639148122307153,15.639148122307153,15.186453648951066,15.455241203308105,394400,0.0,0
2008-06-13,15.660366750363066,15.844273663268023,15.356213061679169,15.837200164794922,460500,0.0,0
2008-06-16,15.893783066042278,16.268670302170975,15.731096686812146,16.09183692932129,783000,0.0,0
2008-06-17,16.09183675778384,16.629410367412188,15.773536150394836,16.3959903717041,1194300,0.0,0
2008-06-18,16.268676369640175,16.403070160885488,15.85134934614058,16.29697036743164,723300,0.0,0
2008-06-19,16.332331812948603,16.332331812948603,16.056472159570824,16.19086456298828,683500,0.0,0
2008-06-20,16.056475283371466,16.410142127946767,15.830127369572438,16.268674850463867,1330300,0.0,0
2008-06-23,16.240376314931872,16.240376314931872,16.035250303974653,16.09183692932129,390500,0.0,0
2008-06-24,16.11305983382601,16.240378748082318,15.780612179616746,16.183792114257812,666900,0.0,0
2008-06-25,16.325260473770406,16.53038787841797,16.162574059200736,16.53038787841797,717000,0.0,0
2008-06-26,16.304043684356873,16.728444237671628,15.660370028996823,15.99989128112793,1993100,0.0,0
2008-06-27,15.561344294546117,16.367704430813927,15.525978142620492,15.929158210754395,4484900,0.0,0
2008-06-30,16.261604456175206,16.261604456175206,14.988404112290553,15.688664436340332,861700,0.0,0
