Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.2124059543398891,0.20734867453575134,0.20734867453575134,523200,0.0,0.0
1973-02-22,0.0,0.20734870167075345,0.19723412626981132,0.1984984427690506,360000,0.0,0.0
1973-02-23,0.0,0.19976261710245782,0.19596965610980988,0.19596965610980988,206400,0.0,0.0
1973-02-26,0.0,0.19596972150130115,0.19217675924301147,0.19217675924301147,235200,0.0,0.0
1973-02-27,0.0,0.1909123475800061,0.1871193869362378,0.18964803218841553,619200,0.0,0.0
1973-02-28,0.0,0.19470539110253607,0.1871194665859567,0.19217675924301147,662400,0.0,0.0
1973-03-01,0.0,0.1972339716176932,0.19344101062504526,0.19596965610980988,652800,0.0,0.0
1973-03-02,0.0,0.19723400473594666,0.19470535882658827,0.19723400473594666,144000,0.0,0.0
1973-03-05,0.0,0.19976276368885795,0.19344115257263184,0.19344115257263184,206400,0.0,0.0
1973-03-06,0.0,0.19470546900827365,0.19217683613699005,0.19344115257263184,206400,0.0,0.0
1973-03-07,0.0,0.195969799912924,0.19217683613699005,0.19344115257263184,206400,0.0,0.0
1973-03-08,0.0,0.19470543474572818,0.1845908761024475,0.1845908761024475,532800,0.0,0.0
1973-03-09,0.0,0.19091250002384186,0.18206225627778555,0.19091250002384186,912000,0.0,0.0
1973-03-12,0.0,0.19344099283218386,0.18964803218841556,0.18964803218841553,484800,0.0,0.0
1973-03-13,0.0,0.19344107517277379,0.18964811291448408,0.19217675924301147,1238400,0.0,0.0
1973-03-14,0.0,0.19723395347595216,0.18964803218841556,0.18964803218841553,1651200,0.0,0.0
1973-03-15,0.0,0.1909123475800061,0.18838371679682497,0.18964803218841553,72000,0.0,0.0
1973-03-16,0.0,0.19091250002384186,0.18964818362269328,0.19091250002384186,76800,0.0,0.0
1973-03-19,0.0,0.19217667744059327,0.18964803218841556,0.18964803218841553,307200,0.0,0.0
1973-03-20,0.0,0.189648236228601,0.18332662353131024,0.18711958825588226,312000,0.0,0.0
1973-03-21,0.0,0.18964816374367416,0.1845908842001784,0.18838384747505188,734400,0.0,0.0
1973-03-22,0.0,0.18838383921092927,0.1845908761024475,0.1845908761024475,230400,0.0,0.0
1973-03-23,0.0,0.18711941416623246,0.18206213739492846,0.18332645297050476,331200,0.0,0.0
1973-03-26,0.0,0.18332653387447043,0.17826925487133496,0.17953357100486755,715200,0.0,0.0
1973-03-27,0.0,0.18079790160740525,0.17826925487133496,0.17953357100486755,398400,0.0,0.0
1973-03-28,0.0,0.18206221774093784,0.17826925487133496,0.17953357100486755,436800,0.0,0.0
1973-03-29,0.0,0.17826924343471942,0.169419002129756,0.1744762808084488,806400,0.0,0.0
1973-03-30,0.0,0.17574059686087093,0.17194763423460033,0.1744762808084488,384000,0.0,0.0
1973-04-02,0.0,0.17447638922458703,0.16562614242025728,0.168154776096344,7924800,0.0,0.0
1973-04-03,0.0,0.17068338164031663,0.16689041760386517,0.169419065117836,355200,0.0,0.0
1973-04-04,0.0,0.1744762808084488,0.16689035555590753,0.1744762808084488,686400,0.0,0.0
1973-04-05,0.0,0.1833264529705048,0.17574053057904943,0.18332645297050476,432000,0.0,0.0
1973-04-06,0.0,0.19470547139644623,0.18332657992907583,0.19470547139644623,288000,0.0,0.0
1973-04-09,0.0,0.19976268375959083,0.19217675924301147,0.19217675924301147,297600,0.0,0.0
1973-04-10,0.0,0.19470539110253607,0.18964811291448408,0.19217675924301147,715200,0.0,0.0
