Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-22,0.3697551190853119,0.3697551190853119,0.3697551190853119,0.3697551190853119,1000,0.0,0
2005-03-23,0.3697551190853119,0.3697551190853119,0.3697551190853119,0.3697551190853119,0,0.0,0
2005-04-04,0.3565494418144226,0.3565494418144226,0.3565494418144226,0.3565494418144226,6200,0.0,0
2005-04-05,0.36315235528609335,0.3697551190853119,0.36315235528609335,0.3697551190853119,3500,0.0,0
2005-04-06,0.36315223574638367,0.36315223574638367,0.36315223574638367,0.36315223574638367,3000,0.0,0
2005-04-07,0.36315223574638367,0.36315223574638367,0.36315223574638367,0.36315223574638367,0,0.0,0
2005-04-08,0.38027137517929077,0.38027137517929077,0.38027137517929077,0.38027137517929077,0,0.1238,0
2005-04-11,0.38027137517929077,0.38027137517929077,0.38027137517929077,0.38027137517929077,0,0.0,0
2005-04-12,0.39409929513931274,0.39409929513931274,0.39409929513931274,0.39409929513931274,700,0.0,0
2005-04-13,0.39409929513931274,0.39409929513931274,0.39409929513931274,0.39409929513931274,800,0.0,0
2005-04-14,0.39409929513931274,0.39409929513931274,0.39409929513931274,0.39409929513931274,0,0.0,0
2005-04-15,0.39409929513931274,0.39409929513931274,0.39409929513931274,0.39409929513931274,2200,0.0,0
2005-04-26,0.4010132849216461,0.4010132849216461,0.4010132849216461,0.4010132849216461,2100,0.0,0
2005-04-27,0.4010132849216461,0.4010132849216461,0.4010132849216461,0.4010132849216461,0,0.0,0
2005-04-28,0.40931034088134766,0.40931034088134766,0.40931034088134766,0.40931034088134766,700,0.0,0
2005-04-29,0.40931034088134766,0.40931034088134766,0.40931034088134766,0.40931034088134766,1000,0.0,0
2005-05-02,0.40931034088134766,0.40931034088134766,0.40931034088134766,0.40931034088134766,0,0.0,0
2005-05-04,0.4148414433002472,0.4148414433002472,0.4148414433002472,0.4148414433002472,0,0.0,0
2005-05-06,0.41898998618125916,0.41898998618125916,0.41898998618125916,0.41898998618125916,800,0.0,0
2005-05-09,0.41898998618125916,0.41898998618125916,0.41898998618125916,0.41898998618125916,0,0.0,0
2005-05-16,0.40792733430862427,0.40792733430862427,0.40792733430862427,0.40792733430862427,1500,0.0,0
2005-05-17,0.40792733430862427,0.40792733430862427,0.40792733430862427,0.40792733430862427,300,0.0,0
2005-05-18,0.40792733430862427,0.40792733430862427,0.40792733430862427,0.40792733430862427,0,0.0,0
2005-06-01,0.4632396697998047,0.4632396697998047,0.4632396697998047,0.4632396697998047,800,0.0,0
2005-06-02,0.4632396697998047,0.4632396697998047,0.4632396697998047,0.4632396697998047,3400,0.0,0
2005-06-03,0.4424975514411926,0.4424975514411926,0.4424975514411926,0.4424975514411926,5000,0.0,0
2005-06-06,0.4839816689491272,0.4839816689491272,0.4839816689491272,0.4839816689491272,800,0.0,0
2005-06-07,0.47706764936447144,0.47706764936447144,0.47706764936447144,0.47706764936447144,1700,0.0,0
2005-06-08,0.47706764936447144,0.47706764936447144,0.47706764936447144,0.47706764936447144,0,0.0,0
2005-06-10,0.47706764936447144,0.47706764936447144,0.47706764936447144,0.47706764936447144,2200,0.0,0
2005-06-13,0.47706764936447144,0.47706764936447144,0.47706764936447144,0.47706764936447144,1000,0.0,0
2005-06-14,0.4978099763393402,0.4978099763393402,0.4978099763393402,0.4978099763393402,500,0.0,0
2005-06-15,0.49089574813842773,0.49089574813842773,0.49089574813842773,0.49089574813842773,1500,0.0,0
2005-06-16,0.49089574813842773,0.49089574813842773,0.49089574813842773,0.49089574813842773,700,0.0,0
2005-06-17,0.49089574813842773,0.49089574813842773,0.49089574813842773,0.49089574813842773,0,0.0,0
2005-06-20,0.4701536297798157,0.4701536297798157,0.4701536297798157,0.4701536297798157,14000,0.0,0
2005-06-21,0.4701536297798157,0.4701536297798157,0.4701536297798157,0.4701536297798157,0,0.0,0
2005-06-30,0.4494115710258484,0.4494115710258484,0.4494115710258484,0.4494115710258484,800,0.0,0
2005-07-01,0.4494115710258484,0.4494115710258484,0.4494115710258484,0.4494115710258484,1000,0.0,0
2005-07-05,0.4494115710258484,0.4494115710258484,0.4494115710258484,0.4494115710258484,0,0.0,0
2005-07-11,0.4632396697998047,0.4632396697998047,0.4632396697998047,0.4632396697998047,3000,0.0,0
2005-07-12,0.4632396697998047,0.4632396697998047,0.4632396697998047,0.4632396697998047,0,0.0,0
2005-07-22,0.5185518264770508,0.5185518264770508,0.5185518264770508,0.5185518264770508,1500,0.0,0
2005-07-25,0.5185518264770508,0.5185518264770508,0.5185518264770508,0.5185518264770508,4800,0.0,0
2005-07-26,0.5185518264770508,0.5185518264770508,0.5185518264770508,0.5185518264770508,0,0.0,0
2005-08-09,0.5531218647956848,0.5531218647956848,0.5531218647956848,0.5531218647956848,1000,0.0,0
2005-08-10,0.5531218647956848,0.5531218647956848,0.5531218647956848,0.5531218647956848,500,0.0,0
