Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-03,7.66089726518357,7.710163593292236,7.66089726518357,7.710163593292236,47800,0.0,0.0
1977-01-04,7.710162386195657,7.734795093536376,7.6855287731408035,7.734795093536377,34200,0.0,0.0
1977-01-05,7.734795075468479,7.734795075468479,7.660896047904809,7.685528755187988,15300,0.0,0.0
1977-01-06,7.660893637901755,7.660893637901755,7.562361028337666,7.636260032653809,39000,0.0,0.0
1977-01-07,7.636256983810867,7.660890579223633,7.562358008999541,7.660890579223633,20400,0.0,0.0
1977-01-10,7.660896065800085,7.759428706591231,7.660896065800085,7.734795093536377,42800,0.0,0.0
1977-01-11,7.734793462756494,7.784059772764911,7.734793462756494,7.759427070617676,22000,0.0,0.0
1977-01-12,7.759427070617675,7.759427070617675,7.660894450600842,7.759427070617676,34900,0.0,0.0
1977-01-13,7.759422786662129,7.857954446565965,7.759422786662129,7.808688163757324,34400,0.0,0.0
1977-01-14,7.808692255714829,7.857958564340294,7.784059554259056,7.8333258628845215,20600,0.0,0.0
1977-01-17,7.7347895540349585,7.7347895540349585,7.611624294111587,7.660890579223633,33700,0.0,0.0
1977-01-18,7.660896047904809,7.685528755187988,7.611629727624319,7.685528755187988,34200,0.0,0.0
1977-01-19,7.6855299763807645,7.710163593292236,7.636263648272098,7.710163593292236,19600,0.0,0.0
1977-01-20,7.710156864335679,7.759423149447724,7.562358008999541,7.660890579223633,79400,0.0,0.0
1977-01-21,7.660890579223633,7.685523268922912,7.586991151555564,7.660890579223633,19200,0.0,0.0
1977-01-24,7.660896047904809,7.685528755187988,7.611629727624319,7.685528755187988,24000,0.0,0.0
1977-01-25,7.6855287731408035,7.759428706591231,7.6855287731408035,7.734795093536377,24900,0.0,0.0
1977-01-26,7.710156864335679,7.710156864335679,7.636256983810867,7.660890579223633,22800,0.0,0.0
1977-01-27,7.660896047904809,7.685528755187988,7.586996567484074,7.685528755187988,26400,0.0,0.0
1977-01-31,7.660892925260165,7.660892925260165,7.58699347496147,7.611626625061035,18000,0.0,0.0
1977-02-01,7.611624294111587,7.660890579223633,7.611624294111587,7.660890579223633,20100,0.0,0.0
1977-02-02,7.660892925260165,7.6855256225028485,7.611626625061035,7.611626625061035,72000,0.0,0.0
1977-02-03,7.611626625061035,7.6855256225028485,7.537727174762339,7.611626625061035,186900,0.0,0.0
1977-02-04,7.61162733311971,7.685526337435853,7.586994180728688,7.636260032653809,35600,0.0,0.0
1977-02-07,7.636256983810867,7.685523268922912,7.611624294111587,7.660890579223633,20600,0.0,0.0
1977-02-08,7.660896047904809,7.7101623681852995,7.636262434907498,7.685528755187988,23500,0.0,0.0
1977-02-09,7.685526337435853,7.685526337435853,7.61162733311971,7.636260032653809,17200,0.0,0.0
1977-02-10,7.63626245274523,7.734795093536376,7.63626245274523,7.734795093536377,16300,0.0,0.0
