Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-16,8.335774192709458,8.381346971609911,8.269485005706937,8.32748794555664,88900,0.0,0
2009-12-17,8.319201698403822,8.368918391100708,8.203196608924438,8.32748794555664,46900,0.0,0
2009-12-18,8.3545860642856,8.675594989681066,8.246193140648346,8.379599571228027,37000,0.125,0
2009-12-21,8.396278257136101,8.421292569014412,8.300392447098654,8.383771896362305,103400,0.0,0
2009-12-22,8.34208217173048,8.396278257136101,8.267040826426266,8.383771896362305,36000,0.0,0
2009-12-23,8.38377297615039,8.38377297615039,8.21701405614537,8.30456256866455,48800,0.0,0
2009-12-24,8.296223395118936,8.383771896362305,8.296223395118936,8.383771896362305,23100,0.0,0
2009-12-28,8.33791220775566,8.629739453093217,8.33791220775566,8.567204475402832,77200,0.0,0
2009-12-29,8.567204610530148,8.671428514770978,8.379602059995824,8.51717758178711,112100,0.0,0
2009-12-30,8.52134593680391,8.59638726894954,8.342080708937171,8.479656219482422,36700,0.0,0
2009-12-31,8.42129217175866,8.529684337456743,8.42129217175866,8.450474739074707,15600,0.0,0
2010-01-04,8.483827583715021,8.65058570329976,8.442137855027477,8.504672050476074,79800,0.0,0
2010-01-05,8.504669347360078,8.554697164917425,8.475486785103787,8.525514602661133,60900,0.0,0
2010-01-06,8.521347581946278,8.754808930787645,8.483826908629673,8.538022994995117,39100,0.0,0
2010-01-07,8.513008925489855,8.575543111905002,8.450474739074707,8.450474739074707,51700,0.0,0
2010-01-08,8.483830451965332,8.55053372235056,8.44630976297793,8.483830451965332,81300,0.0,0
2010-01-11,8.517182087157947,8.567209142364014,8.483830451965332,8.483830451965332,43800,0.0,0
2010-01-12,8.483827032180915,8.517178653929673,8.42963014986082,8.437968254089355,30100,0.0,0
2010-01-13,8.450479649319517,8.4754931793869,8.379607318157111,8.39211368560791,75700,0.0,0
2010-01-14,8.433798531942497,8.53802244102285,8.383771500876508,8.450474739074707,56300,0.0,0
2010-01-15,8.442132529551387,8.462976983163317,8.383767423306033,8.417119026184082,44000,0.0,0
2010-01-19,8.437967600403226,8.533853406106992,8.387940569238358,8.521347045898438,36900,0.0,0
2010-01-20,8.477303632367963,8.582168847810761,8.477303632367963,8.4940824508667,60600,0.125,0
2010-01-21,8.477300514449597,8.552803569807976,8.431160380664437,8.540220260620117,60400,0.0,0
2010-01-22,8.598948532698547,8.598948532698547,8.456331761322305,8.460526466369629,29400,0.0,0
2010-01-25,8.43535569639373,8.515052660564463,8.418576882847555,8.439550399780273,67500,0.0,0
2010-01-26,8.389218455367473,8.468916254709765,8.29693734037939,8.405997276306152,79400,0.0,0
2010-01-27,8.389210953706492,8.456324577331543,8.368238246345225,8.456324577331543,25700,0.0,0
2010-01-28,8.439553760533668,8.439553760533668,8.259185443376323,8.296936988830566,69200,0.0,0
2010-01-29,8.334681938375837,8.431157678161753,8.305319026214534,8.347265243530273,41000,0.0,0
2010-02-01,8.368240620951946,8.494078500942821,8.368240620951946,8.477299690246582,35600,0.0,0
2010-02-02,8.422779360469518,8.544423470783347,8.422779360469518,8.506671905517578,37000,0.0,0
2010-02-03,8.502467342809929,8.556996873843431,8.439548406984295,8.44793701171875,35500,0.0,0
2010-02-04,8.468916545197352,8.468916545197352,8.32629976255963,8.359856605529785,46100,0.0,0
2010-02-05,8.410191051597254,8.41858046193703,8.166903752151207,8.242406845092773,46600,0.0,0
2010-02-08,8.263381254020842,8.410191950365029,8.263381254020842,8.380829811096191,16000,0.0,0
2010-02-09,8.46891426814212,8.51924911903459,8.355659653547015,8.397605895996094,30300,0.0,0
2010-02-10,8.464725516450258,8.548617260284685,8.452141394848727,8.489892959594727,23300,0.0,0
2010-02-11,8.494081733688725,8.494081733688725,8.36824380580544,8.422773361206055,60700,0.0,0
2010-02-12,8.431162301044164,8.460524429247437,8.385021356691599,8.443745613098145,30300,0.0,0
2010-02-16,8.49650177027825,8.530268264154484,8.424747870159164,8.471177101135254,52000,0.125,0
2010-02-17,8.534496909615891,8.534496909615891,8.462742944480645,8.4754056930542,34700,0.0,0
2010-02-18,8.500721079690642,8.534487567199635,8.475396415323038,8.509162902832031,29000,0.0,0
2010-02-19,8.538713458340924,8.538713458340924,8.48384318603601,8.52605152130127,15000,0.0,0
2010-02-22,8.496509956477558,8.555601981487364,8.496509956477558,8.547160148620605,21100,0.0,0
2010-02-23,8.568260632653955,8.65689823357345,8.462740177547097,8.496506690979004,30000,0.0,0
2010-02-24,8.589362066301478,8.589362066301478,8.445854235420336,8.462737083435059,58300,0.0,0
2010-02-25,8.479621984477644,8.496504834977067,8.302347626420177,8.48806381225586,42900,0.0,0
2010-02-26,8.530271630276465,8.542934372373153,8.509167865172351,8.52605152130127,28300,0.0,0
2010-03-01,8.589361848817193,8.661115762440941,8.526049761515502,8.551374435424805,50300,0.0,0
2010-03-02,8.559816507309986,8.597803921792154,8.504945439699348,8.5851411819458,33000,0.0,0
2010-03-03,8.597804793043162,8.715987156690797,8.564038288421413,8.711766242980957,44200,0.0,0
2010-03-04,8.715987646156282,9.3659939029487,8.715987646156282,8.901703834533691,117900,0.0,0
2010-03-05,8.92280990467818,9.100084310965832,8.91858898964071,9.087422370910645,101700,0.0,0
2010-03-08,9.07053439561088,9.15073013305664,8.872156313568043,9.15073013305664,73400,0.0,0
2010-03-09,9.150729692802654,9.154950605629026,8.948130707477684,8.969234466552734,87400,0.0,0
2010-03-10,8.948130056765384,9.087416949679392,8.897479911589041,9.007221221923828,73100,0.0,0
2010-03-11,9.032549432707407,9.146511700234377,8.943912650224473,9.091641426086426,52900,0.0,0
2010-03-12,9.09586238861084,9.125408790601034,8.981900915448644,9.09586238861084,54800,0.0,0
2010-03-15,9.142287354369142,9.146508266958767,9.01988410949707,9.01988410949707,39500,0.0,0
2010-03-16,9.040992483997703,9.154954766939937,9.040992483997703,9.142292022705078,68700,0.0,0
2010-03-17,9.154951439423243,9.281575615519541,9.146509613001655,9.209821701049805,64100,0.0,0
2010-03-18,9.156758785321463,9.339299774093663,9.059120845646492,9.088836669921875,54100,0.125,0
2010-03-19,8.863844871520996,9.084592169221935,8.74073633106564,8.863844871520996,100200,0.0,0
2010-03-22,8.863846563370425,9.012426534786231,8.791679194951072,8.957240104675293,78700,0.0,0
2010-03-23,8.982709260230187,9.10581861411335,8.914787137293125,9.025160789489746,73600,0.0,0
2010-03-24,9.042139053344727,9.067610451472527,8.986952643458642,9.042139053344727,63000,0.0,0
2010-03-25,9.054877817709132,9.190722081595752,8.986955685765823,9.003935813903809,48300,0.0,0
2010-03-26,9.025154392051814,9.13128273512435,8.795916782361537,8.931761741638184,111800,0.0,0
2010-03-29,8.957240425599496,9.067614099471594,8.957240425599496,8.9996919631958,49000,0.0,0
2010-03-30,9.059122914352757,9.059122914352757,8.96997461147356,8.97846508026123,28000,0.0,0
2010-03-31,8.999688342522541,9.10157150594752,8.98270741043734,9.042139053344727,91300,0.0,0
2010-04-01,9.063365651430907,9.186474176148181,8.991198306012008,9.0930814743042,72800,0.0,0
2010-04-05,9.173738015317598,9.262885471587722,9.088834981988144,9.241660118103027,55900,0.0,0
2010-04-06,9.292605031803571,9.292605031803571,9.220437667325564,9.233173370361328,32600,0.0,0
2010-04-07,9.254400533756229,9.275626709614166,9.144027658078228,9.152517318725586,45500,0.0,0
2010-04-08,9.13977361327544,9.254391613647202,9.127037920036338,9.237411499023438,25400,0.0,0
2010-04-09,9.233172316816008,9.309584906920259,9.233172316816008,9.279869079589844,44000,0.0,0
2010-04-12,9.279863000125404,9.335049384771436,9.224675805784337,9.237411499023438,76000,0.0,0
2010-04-13,9.254394315313776,9.254394315313776,9.135531049162159,9.156756401062012,33400,0.0,0
2010-04-14,9.16525048794111,9.296849503059661,9.127044191665469,9.194966316223145,132100,0.0,0
2010-04-15,9.182232701597915,9.182232701597915,9.04638842160155,9.0845947265625,58100,0.0,0
2010-04-16,9.101565153759593,9.105810383818051,8.87657281883037,9.020907402038574,67200,0.0,0
2010-04-19,9.029402798338083,9.122795481595427,9.012421868821137,9.101570129394531,41600,0.0,0
2010-04-20,9.13359752524492,9.330019406516334,9.090897859895573,9.214728355407715,92200,0.125,0
2010-04-21,9.317207414280883,9.317207414280883,9.18483668270903,9.227537155151367,58700,0.0,0
2010-04-22,9.201923206914685,9.330024719238281,9.176303230227717,9.330024719238281,41800,0.0,0
2010-04-23,9.385531489585334,9.4453125,9.330021423961808,9.4453125,84700,0.0,0
2010-04-26,9.488009381481008,9.488009381481008,9.274507813643908,9.317208290100098,79700,0.0,0
2010-04-27,9.330021056373653,9.338561316731287,9.005498492780024,9.090899467468262,64900,0.0,0
2010-04-28,9.112249019415962,9.248889923095703,9.112249019415962,9.248889923095703,61100,0.0,0
2010-04-29,9.287319541083201,9.351369857788086,9.163488222935657,9.351369857788086,118200,0.0,0
2010-04-30,9.30866806074758,9.34709840823278,9.193377832735834,9.287318229675293,44400,0.0,0
2010-05-03,9.330020517930127,9.39407083802788,9.218999583020151,9.37699031829834,39200,0.0,0
2010-05-04,9.381258415478857,9.381258415478857,9.248887674033355,9.304398536682129,50800,0.0,0
2010-05-05,9.270239653353011,9.270239653353011,9.137868881225586,9.137868881225586,62000,0.0,0
2010-05-06,9.065278039607819,9.146408878328733,7.903829590490074,8.544334411621094,92500,0.0,0
2010-05-07,8.540059089660645,8.578489420719597,8.47600880937689,8.540059089660645,58700,0.0,0
2010-05-10,8.915824317937421,9.180566596757311,8.830424187098966,9.129325866699219,39400,0.0,0
2010-05-11,8.77491338635402,9.21899700164795,8.77491338635402,9.21899700164795,61500,0.0,0
2010-05-12,9.197648652156758,9.389799589560544,9.073817342200707,9.214728355407715,143300,0.0,0
2010-05-13,9.240344342075097,9.325745264919961,9.052463614926092,9.073813438415527,132500,0.0,0
2010-05-14,9.159216521405432,9.159216521405432,8.962794678314781,9.02684497833252,28200,0.0,0
2010-05-17,9.146413326987368,9.219003941266807,8.979882253117523,9.031122207641602,42800,0.0,0
2010-05-18,9.050449143886954,9.256629092108122,8.90010929107666,8.90010929107666,106800,0.125,0
2010-05-19,8.955944242581142,8.973125483849868,8.54787931655568,8.771241188049316,67900,0.0,0
2010-05-20,8.633792019708352,8.633792019708352,8.414725560872421,8.565065383911133,80300,0.0,0
2010-05-21,8.470565346732151,8.801312781904924,8.46626982973543,8.68104076385498,109200,0.0,0
2010-05-24,8.659563998157465,8.754062914227072,8.552178531097688,8.68104076385498,76100,0.0,0
2010-05-25,8.676746804502454,8.676746804502454,8.492043654356328,8.5994291305542,59400,0.0,0
2010-05-26,8.633790533763682,8.848561438487724,8.633790533763682,8.732584953308105,108300,0.0,0
2010-05-27,8.8829274287203,8.981721878051758,8.801314230918292,8.981721878051758,101100,0.0,0
2010-05-28,9.020375241182204,9.101988389431002,8.990307454797314,9.041851997375488,38100,0.0,0
2010-06-01,8.977425588691622,9.10199313353937,8.968834554022227,9.06762981414795,20100,0.0,0
2010-06-02,9.093397408775193,9.22225958520833,9.020375290320219,9.153532981872559,90800,0.0,0
2010-06-03,9.18360678859607,9.192197824466199,9.0848123339484,9.170721054077148,40200,0.0,0
2010-06-04,9.093394734560826,9.20937115081538,9.093394734560826,9.127758026123047,17300,0.0,0
2010-06-07,9.12346884499366,9.200786509497295,9.024674415588379,9.024674415588379,60500,0.0,0
2010-06-08,9.054738778335023,9.136351928708006,9.024670991167545,9.106284141540527,26100,0.0,0
2010-06-09,9.222262025211725,9.230853057723124,8.955946571645958,8.986014366149902,138300,0.0,0
2010-06-10,9.028972239365107,9.222265630725378,9.028972239365107,9.170721054077148,121700,0.0,0
2010-06-11,9.170712795456808,9.196485060571892,9.119167445941104,9.183598518371582,15000,0.0,0
2010-06-14,9.200788095618448,9.222264864222469,9.123470417786042,9.14494800567627,23900,0.0,0
2010-06-15,9.097696955240348,9.364012456354006,9.097696955240348,9.325353622436523,144700,0.0,0
2010-06-16,9.359721077225323,9.411265661200353,9.28240338197639,9.33824348449707,55400,0.0,0
2010-06-17,9.38119377083333,9.402670534935057,9.213672716838959,9.278103828430176,57700,0.0,0
2010-06-18,9.34507657307235,9.383960454263043,9.185221349559916,9.271629333496094,188400,0.125,0
2010-06-21,9.29322679140982,9.39259628862873,9.250022411384856,9.275944709777832,48000,0.0,0
2010-06-22,9.31050853153053,9.31050853153053,9.176575688161199,9.1981782913208,19700,0.0,0
2010-06-23,9.198177031048282,9.241380583337923,9.103127238279217,9.159293174743652,37100,0.0,0
2010-06-24,9.15928987854843,9.198173720859753,9.072881156955567,9.090163230895996,40700,0.0,0
2010-06-25,9.094485175800914,9.202495692492397,9.021037991488512,9.064242362976074,120800,0.0,0
2010-06-28,9.124725814751523,9.129045508831682,9.021035027627049,9.03399658203125,24000,0.0,0
2010-06-29,9.029680460162306,9.029680460162306,8.787737095204633,8.796378135681152,39500,0.0,0
2010-06-30,8.938950404513903,8.943270923977465,8.692686563474624,8.718608856201172,117200,0.0,0
2010-07-01,8.796376461494598,8.861182604624181,8.645161578155689,8.74021053314209,22800,0.0,0
2010-07-02,8.774773382468638,9.09880490437425,8.753171610630172,8.882783889770508,37000,0.0,0
2010-07-06,8.913028305416496,9.077204767558133,8.813658818573092,8.843901634216309,85900,0.0,0
2010-07-07,8.835256112623824,8.98647010003313,8.770449176243348,8.95622730255127,175000,0.0,0
2010-07-08,9.016712039033987,9.124722480773926,8.934623872576436,9.124722480773926,60800,0.0,0
2010-07-09,9.142015545278769,9.245705604553223,9.029684441717608,9.245705604553223,32200,0.0,0
2010-07-12,9.301865908718973,9.345069455754988,9.133368943870131,9.224098205566406,32400,0.0,0
2010-07-13,9.327788597277374,9.440119637254824,9.293225263750072,9.409876823425293,47500,0.0,0
2010-07-14,9.327788256262979,9.466041585317788,9.327788256262979,9.349390029907227,40000,0.0,0
2010-07-15,9.258657281449947,9.401231063670616,9.258657281449947,9.366667747497559,29500,0.0,0
2010-07-16,9.332110333967323,9.418518267026524,9.332110333967323,9.375314712524414,27200,0.0,0
2010-07-19,9.470362104857605,9.470362104857605,9.319147217183342,9.349390029907227,24200,0.0,0
2010-07-20,9.386328015776247,9.460201925527233,9.32114534925304,9.390673637390137,98400,0.125,0
2010-07-21,9.451510956182416,9.468893443141681,9.30810875413887,9.39501953125,70700,0.0,0
2010-07-22,9.451510956182416,9.538421733293546,9.377637044290735,9.39501953125,132800,0.0,0
2010-07-23,9.373292651423313,9.447166573000132,9.325491634861047,9.36894702911377,74100,0.0,0
2010-07-26,9.416750101428631,9.494969662390954,9.321148876276284,9.338530540466309,70200,0.0,0
2010-07-27,9.360258799155739,9.416750244686332,9.312457771430921,9.325493812561035,43900,0.0,0
2010-07-28,9.36460263051652,9.373293876271328,9.290728699286284,9.308111190795898,34500,0.0,0
2010-07-29,9.303758942090615,9.41674256991149,9.303758942090615,9.373287200927734,57500,0.0,0
2010-07-30,9.368945567360841,9.521039009094238,9.299417278941444,9.521039009094238,132100,0.0,0
2010-08-02,9.551461728917783,9.755701891137267,9.534080063596113,9.738319396972656,80100,0.0,0
2010-08-03,9.720936237799744,9.720936237799744,9.51235048409323,9.599261283874512,148100,0.0,0
2010-08-04,9.647061494482216,9.70789855190174,9.568841947032686,9.651406288146973,108200,0.0,0
2010-08-05,9.647060671296693,9.716588967798357,9.564495508384963,9.620986938476562,110200,0.0,0
2010-08-06,9.660099153353345,9.742664337158203,9.59057083925753,9.742664337158203,32400,0.0,0
2010-08-09,9.73831611344461,9.75135297967235,9.647060536378426,9.681824684143066,54000,0.0,0
2010-08-10,9.755696375410333,9.755696375410333,9.56449319191777,9.58187484741211,87100,0.0,0
2010-08-11,9.54710982465917,9.54710982465917,9.290724006299206,9.438471794128418,51200,0.0,0
2010-08-12,9.442814091757118,9.455850949216225,9.355904195222719,9.381977081298828,35400,0.0,0
2010-08-13,9.429786269817004,9.534078733728547,9.412403778077001,9.503660202026367,29900,0.0,0
2010-08-16,9.512349812881602,9.66878890991211,9.503659396590939,9.66878890991211,53500,0.0,0
2010-08-17,9.67313139734582,9.75135092050955,9.638367256922216,9.664440155029297,113400,0.0,0
2010-08-18,9.720932699708666,9.742659977324584,9.642713174143339,9.733968734741211,81900,0.0,0
2010-08-19,9.753637846365582,9.753637846365582,9.626910904597914,9.688089370727539,43800,0.125,0
2010-08-20,9.709941739368121,9.709941739368121,9.618174010359928,9.640023231506348,9200,0.0,0
2010-08-23,9.65749552247681,9.74052399647033,9.613796281770027,9.701194763183594,49900,0.0,0
2010-08-24,9.67497494425481,9.679344951776752,9.574467271731253,9.609426498413086,33000,0.0,0
2010-08-25,9.517661821352231,9.635648727416992,9.439003328313076,9.635648727416992,63200,0.0,0
2010-08-26,9.65749888369189,9.714307332936851,9.495811886851035,9.591950416564941,48100,0.0,0
2010-08-27,9.674978001028784,9.766746520996094,9.613799543379892,9.766746520996094,76400,0.0,0
2010-08-30,9.744893893278503,9.814812350198473,9.736154711283822,9.762373924255371,45300,0.0,0
2010-08-31,9.784221920656456,9.806071956678002,9.744892689311325,9.779851913452148,26500,0.0,0
2010-09-01,9.84540640284759,9.967763335402545,9.841036393328615,9.875995635986328,178000,0.0,0
2010-09-02,9.90220731637648,9.945906544783272,9.810439686866323,9.845398902893066,61900,0.0,0
2010-09-03,9.88473083410321,9.954649285318435,9.77111314250505,9.788592338562012,41800,0.0,0
2010-09-07,9.81918314620298,9.893471616830864,9.67497621304224,9.692456245422363,41400,0.0,0
2010-09-08,9.993978678331088,10.002717859752654,9.727414057871423,9.814811706542969,34600,0.0,0
2010-09-09,9.919688686234993,9.919688686234993,9.771111789601113,9.810441017150879,21400,0.0,0
2010-09-10,9.827922431793837,9.893470881358846,9.792963203126249,9.862881660461426,29200,0.0,0
2010-09-13,9.906576862706356,10.024564523879711,9.902206856719186,9.924056053161621,80800,0.0,0
2010-09-14,9.959020164417613,9.989609385315033,9.849772470644679,9.862881660461426,82100,0.0,0
2010-09-15,9.897836662245798,9.941535887791915,9.841028252481227,9.884727478027344,32800,0.0,0
2010-09-16,9.910959142633573,9.92843835473546,9.727422831344267,9.797341346740723,52000,0.0,0
2010-09-17,9.845399934368796,9.88472916070598,9.73615226865296,9.771111488342285,24800,0.0,0
2010-09-20,9.788590983237915,9.858509424772263,9.753631762470741,9.810441017150879,36300,0.0,0
2010-09-21,9.847790374183637,9.91370580522119,9.773085995498363,9.81263542175293,54200,0.125,0
