Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,11.100000381469727,11.100000381469727,10.5,10.520000457763672,24300,0,0
2021-02-26,10.800000190734863,10.800000190734863,10.149999618530273,10.1899995803833,125300,0,0
2021-03-01,10.449999809265137,10.449999809265137,10.100000381469727,10.229999542236328,78600,0,0
2021-03-02,10.25,10.270000457763672,10.0,10.079999923706055,71900,0,0
2021-03-03,10.0,10.1899995803833,10.0,10.130000114440918,94000,0,0
2021-03-04,10.199999809265137,10.199999809265137,9.869999885559082,9.90999984741211,160000,0,0
2021-03-05,10.0,10.180000305175781,9.850000381469727,10.130000114440918,342600,0,0
2021-03-08,10.010000228881836,10.25,9.920000076293945,10.229999542236328,231800,0,0
2021-03-09,10.220000267028809,10.279999732971191,9.887999534606934,10.170000076293945,322200,0,0
2021-03-10,10.119999885559082,10.149999618530273,9.970000267028809,10.0,279200,0,0
2021-03-11,10.029999732971191,10.09000015258789,9.930000305175781,10.079999923706055,488300,0,0
2021-03-12,10.010000228881836,10.069999694824219,9.984999656677246,10.010000228881836,26900,0,0
2021-03-15,9.989999771118164,10.020000457763672,9.970000267028809,10.0,23600,0,0
2021-03-16,10.010000228881836,10.010000228881836,9.899999618530273,9.944999694824219,44500,0,0
2021-03-17,9.9399995803833,9.949999809265137,9.869999885559082,9.890000343322754,54200,0,0
2021-03-18,9.899999618530273,9.90999984741211,9.770000457763672,9.890000343322754,31000,0,0
2021-03-19,9.850000381469727,9.90999984741211,9.819999694824219,9.899999618530273,21800,0,0
2021-03-22,9.850000381469727,10.109999656677246,9.850000381469727,10.109999656677246,77600,0,0
2021-03-23,9.949999809265137,9.949999809265137,9.75,9.890000343322754,49600,0,0
2021-03-24,9.899999618530273,9.9399995803833,9.800000190734863,9.850000381469727,118100,0,0
2021-03-25,9.75,10.079999923706055,9.619999885559082,10.020000457763672,220200,0,0
2021-03-26,9.979999542236328,10.109999656677246,9.899999618530273,9.920000076293945,63800,0,0
2021-03-29,9.899999618530273,10.100000381469727,9.880000114440918,10.100000381469727,307500,0,0
2021-03-30,9.979999542236328,9.979999542236328,9.90999984741211,9.9399995803833,18500,0,0
2021-03-31,9.949999809265137,10.0600004196167,9.899999618530273,10.0600004196167,34900,0,0
2021-04-01,9.949999809265137,10.109999656677246,9.920000076293945,9.930000305175781,700500,0,0
2021-04-05,10.029999732971191,10.039999961853027,9.949999809265137,9.949999809265137,14500,0,0
