Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.114127941429615,0.120841346071152,0.114127941429615,0.114127941429615,13672,0.0,0.0
1973-05-04,0.114127941429615,0.120841346071152,0.114127941429615,0.114127941429615,1953,0.0,0.0
1973-05-08,0.114127941429615,0.120841346071152,0.114127941429615,0.114127941429615,15625,0.0,0.0
1973-05-11,0.114127941429615,0.120841346071152,0.114127941429615,0.114127941429615,3906,0.0,0.0
1973-05-14,0.114127941429615,0.120841346071152,0.114127941429615,0.114127941429615,11719,0.0,0.0
1973-05-18,0.114127941429615,0.120841346071152,0.114127941429615,0.114127941429615,41016,0.0,0.0
1973-05-21,0.1141279692268198,0.1141279692268198,0.1040578559041023,0.1040578559041023,3906,0.0,0.0
1973-05-22,0.1040578559041023,0.1141279692268198,0.1040578559041023,0.1040578559041023,5859,0.0,0.0
1973-05-23,0.1040578559041023,0.1141279692268198,0.1040578559041023,0.1040578559041023,3906,0.0,0.0
1973-05-24,0.104057860471746,0.1141279742364934,0.1007011532783508,0.1007011532783508,5859,0.0,0.0
1973-05-25,0.1040578559041023,0.1141279692268198,0.1040578559041023,0.1040578559041023,35156,0.0,0.0
1973-05-29,0.1040578559041023,0.1141279692268198,0.1040578559041023,0.1040578559041023,13672,0.0,0.0
1973-05-30,0.1040578559041023,0.1141279692268198,0.1040578559041023,0.1040578559041023,1953,0.0,0.0
1973-05-31,0.1040578501227195,0.1040578501227195,0.0906310304999351,0.0906310304999351,19531,0.0,0.0
1973-06-01,0.0906310304999351,0.1040578501227195,0.0906310304999351,0.0906310304999351,1953,0.0,0.0
1973-06-04,0.0906310304999351,0.1040578501227195,0.0906310304999351,0.0906310304999351,294922,0.0,0.0
1973-06-06,0.0906310304999351,0.1007011432631641,0.0906310304999351,0.0906310304999351,21484,0.0,0.0
1973-06-07,0.09063098331856,0.1007010908394148,0.0839175730943679,0.0839175730943679,1953,0.0,0.0
1973-06-08,0.0906310304999351,0.1007011432631641,0.0906310304999351,0.0906310304999351,13672,0.0,0.0
1973-06-11,0.0906310304999351,0.1007011432631641,0.0906310304999351,0.0906310304999351,5859,0.0,0.0
1973-06-12,0.1007011532783508,0.1141279742364934,0.1007011532783508,0.1007011532783508,21484,0.0,0.0
1973-06-13,0.1007011532783508,0.1141279742364934,0.1007011532783508,0.1007011532783508,9766,0.0,0.0
1973-06-14,0.1007011532783508,0.1141279742364934,0.1007011532783508,0.1007011532783508,1953,0.0,0.0
1973-06-15,0.1007011532783508,0.1141279742364934,0.1007011532783508,0.1007011532783508,13672,0.0,0.0
1973-06-20,0.1007011532783508,0.1141279742364934,0.1007011532783508,0.1007011532783508,17578,0.0,0.0
1973-06-27,0.1007011532783508,0.1141279742364934,0.1007011532783508,0.1007011532783508,3906,0.0,0.0
1973-07-02,0.1007011532783508,0.1141279742364934,0.1007011532783508,0.1007011532783508,19531,0.0,0.0
