Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-27,12.1519002980604,12.176203727809954,12.1519002980604,12.156761169433594,991900.0,0.0,0
2012-07-30,12.151902253332493,12.263699531555176,12.151902253332493,12.263699531555176,130800.0,0.0,0
2012-07-31,12.3560524245466,12.394938468933105,12.268558592897856,12.394938468933105,84900.0,0.0,0
2012-08-01,12.394947062542183,12.516466151390636,12.341478366771401,12.492162704467773,74800.0,0.0,0
2012-08-02,12.492153259498405,12.613672256469728,12.336608164597363,12.613672256469727,97100.0,0.0,0
2012-08-03,12.613672164827994,12.613672164827994,12.438684513783386,12.511595726013184,28200.0,0.0,0
2012-08-06,12.39493945770056,12.565066263131515,12.39493945770056,12.443547248840332,27500.0,0.0,0
2012-08-07,12.516462313741192,12.516462313741192,12.322032016620998,12.44841194152832,45300.0,0.0,0
2012-08-08,12.51645847627604,12.599091443106989,12.467850685119629,12.467850685119629,44600.0,0.0,0
2012-08-09,12.599095255175984,12.599095255175984,12.278285034440223,12.341474533081055,39400.0,0.0,0
2012-08-10,12.419247619304238,12.521324112282956,12.35605811573978,12.380361557006836,17900.0,0.0,0
2012-08-13,12.438694008696991,12.531048775814597,12.380364438118223,12.492162704467773,30300.0,0.0,0
2012-08-14,12.492155052348796,12.511597612554054,12.394939469972995,12.453269004821777,40300.0,0.0,0
2012-08-15,12.526182147605699,12.526182147605699,12.283144081538612,12.501877784729004,45000.0,0.0,0
2012-08-16,12.497013154881751,12.599089594040935,12.42410194240597,12.560203552246094,77100.0,0.0,0
2012-08-17,12.589369773864748,12.608813261288839,12.54562285427705,12.589369773864746,41800.0,0.0,0
2012-08-20,12.603952389432816,12.613674133144862,12.516458550257424,12.589369773864746,60900.0,0.0,0
2012-08-21,12.589369773864748,12.59423064572077,12.521319422113447,12.589369773864746,43900.0,0.0,0
2012-08-22,12.589372636297853,12.754638608512952,12.521322269074007,12.565069198608398,66000.0,0.0,0
2012-08-23,12.574790012087375,12.749776790132637,12.565068266885792,12.60881519317627,41800.0,0.0,0
2012-08-24,12.652561105593,12.68172541174411,12.516459465026857,12.516459465026855,50600.0,0.0,0
2012-08-27,12.613672185652101,12.613672185652101,12.521317488879824,12.526178359985352,23600.0,0.0,0
2012-08-28,12.565064366069985,12.599089536595786,12.399798457416347,12.482431411743164,63000.0,0.0,0
2012-08-29,12.419243838148201,12.482434249590598,12.404662148674243,12.462990760803223,19000.0,0.0,0
2012-08-30,12.200513856344283,12.273425107201316,12.181070361653418,12.24912166595459,233200.0,0.0,0
2012-08-31,12.273418455574703,12.35119053795557,12.258835842459659,12.312304496765137,98600.0,0.0,0
2012-09-04,12.370635927779558,12.370635927779558,12.249116914450157,12.28314208984375,91500.0,0.0,0
2012-09-05,12.312312136972908,12.312312136972908,12.219957384167735,12.292869567871094,61700.0,0.0,0
2012-09-06,12.224821099323565,12.341479322397113,12.224821099323565,12.331758499145508,83500.0,0.0,0
2012-09-07,12.263703359855883,12.331754664157057,12.239399918609157,12.24912166595459,39600.0,0.0,0
2012-09-10,12.200509094513823,12.249116885152622,12.200509094513823,12.239395141601562,53300.0,0.0,0
2012-09-11,12.239395158503106,12.288002949209028,12.20536998314391,12.273420333862305,117000.0,0.0,0
2012-09-12,12.292506443057604,12.346334457397461,12.238677495354109,12.346334457397461,118400.0,0.169,0
2012-09-13,12.351221052540609,12.429517150071524,12.277818577775765,12.380581855773926,75700.0,0.0,0
2012-09-14,12.385481558628204,12.434416876948369,12.24846378736802,12.361014366149902,45400.0,0.0,0
2012-09-17,12.287613685660261,12.405057907104492,12.287613685660261,12.405057907104492,50500.0,0.0,0
2012-09-18,12.341443385475253,12.400165970880888,12.316976186018474,12.336549758911133,54100.0,0.0,0
2012-09-19,12.356119113284079,12.38547992706299,12.307183801410265,12.385479927062988,68100.0,0.0,0
2012-09-20,12.316966626541221,12.400156346838207,12.31207300377515,12.380581855773926,52600.0,0.0,0
2012-09-21,12.40505959744501,12.414846850573255,12.302295306326108,12.336549758911133,55700.0,0.0,0
2012-09-24,12.380589535435046,12.400164038641364,12.312080640940309,12.351228713989258,37700.0,0.0,0
2012-09-25,12.341433807008467,12.400156346838207,12.321860249307292,12.380581855773926,52500.0,0.0,0
2012-09-26,12.390376787038205,12.390376787038205,12.331655144146625,12.351228713989258,22200.0,0.0,0
2012-09-27,12.380582235359611,12.414837595772365,12.312073381260372,12.331647872924805,60600.0,0.0,0
2012-09-28,12.33654486978606,12.478457183812507,12.31207768002593,12.439309120178223,57200.0,0.0,0
2012-10-01,12.546968671837314,12.551862297479998,12.34144106166284,12.414844512939453,66500.0,0.0,0
2012-10-02,12.3805914646244,12.444207676594157,12.331657065710841,12.336549758911133,38900.0,0.0,0
2012-10-03,12.336554156892808,12.38548950661565,12.336554156892808,12.370809555053711,34700.0,0.0,0
2012-10-04,12.380589147919066,12.449098973633113,12.356121953040686,12.400163650512695,39200.0,0.0,0
2012-10-05,12.390379450474876,12.46867561340332,12.356124995864167,12.46867561340332,45100.0,0.0,0
2012-10-08,12.458884581959698,12.488246334177816,12.380588442771916,12.453991889953613,38700.0,0.0,0
2012-10-09,12.395269591826018,12.478459358215332,12.380588715393683,12.478459358215332,51100.0,0.0,0
2012-10-10,12.488246499081747,12.55186176300049,12.419736676365083,12.551861763000488,63800.0,0.0,0
2012-10-11,12.600632780401222,12.63511442433597,12.566151136466473,12.585854530334473,50400.0,0.169,0
2012-10-12,12.590771864213703,12.595697944146096,12.462696604632557,12.521808624267578,26000.0,0.0,0
2012-10-15,12.521817320189498,12.561225047462107,12.487335676270256,12.507039070129395,38200.0,0.0,0
2012-10-16,12.50703548679042,12.55629536665652,12.438072218710316,12.477479934692383,51700.0,0.0,0
2012-10-17,12.487328987165068,12.52181061261349,12.428216958143611,12.46762466430664,27200.0,0.0,0
2012-10-18,12.556297531373241,12.556297531373241,12.428222197462704,12.487334251403809,40300.0,0.0,0
2012-10-19,12.492254387420028,12.546439393221563,12.433142361618435,12.516883850097656,50600.0,0.0,0
2012-10-22,12.5316658965005,12.541517120830472,12.462701688866336,12.477479934692383,36000.0,0.0,0
2012-10-23,12.497187245047447,12.511964554846198,12.418370854718878,12.50211238861084,58700.0,0.0,0
2012-10-24,12.462705851496638,12.507039664228525,12.290297623710833,12.354334831237793,121900.0,0.0,0
2012-10-25,12.403592805510563,12.403592805510563,12.280443553572697,12.314925193786621,81400.0,0.0,0
2012-10-26,12.334626076561264,12.40358933770833,12.319847832220908,12.349403381347656,70300.0,0.0,0
2012-10-31,12.329698233436195,12.408513646215615,12.314919991207367,12.374032020568848,71300.0,0.0,0
2012-11-01,12.418364619184462,12.433142861117016,12.339549207985131,12.364179611206055,64000.0,0.0,0
2012-11-02,12.388812773665858,12.398664937895681,12.359257220530484,12.378960609436035,80700.0,0.0,0
2012-11-05,12.369108584598525,12.482405647249982,12.334626951578867,12.442997932434082,34900.0,0.0,0
2012-11-06,12.452851870700744,12.521815146568116,12.413444150268793,12.41836929321289,93000.0,0.0,0
2012-11-07,12.418364619184462,12.467624486072497,12.270585958074172,12.364179611206055,85100.0,0.0,0
2012-11-08,12.285364446303543,12.383883242500902,12.285364446303543,12.374032020568848,80800.0,0.0,0
