Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-10,3.810625935648824,3.983836205451043,3.724020800747714,3.940533638000488,8654400,0.0,0.0
1994-08-11,3.94053256371442,3.94053256371442,3.637414674197926,3.68071722984314,1704400,0.0,0.0
1994-08-12,3.680716492663855,3.767321586608887,3.680716492663855,3.767321586608887,276800,0.0,0.0
1994-08-15,3.76732328603434,3.76732328603434,3.572461736756701,3.7240207195281982,242000,0.0,0.0
1994-08-16,3.7673223411335663,3.894523928713662,3.678011150487595,3.68071722984314,382400,0.0,0.0
1994-08-17,3.767321586608887,3.767321586608887,3.680716492663855,3.767321586608887,299200,0.0,0.0
1994-08-18,3.767321586608887,3.767321586608887,3.680716492663855,3.767321586608887,359600,0.0,0.0
1994-08-19,3.680716492663855,3.767321586608887,3.680716492663855,3.767321586608887,259600,0.0,0.0
1994-08-22,3.76732328603434,3.76732328603434,3.6374155865159135,3.7240207195281982,400400,0.0,0.0
1994-08-23,3.7240207195281982,3.7240207195281982,3.6374155865159135,3.7240207195281982,252800,0.0,0.0
1994-08-24,3.767323859532674,3.897231578826904,3.6807187133365207,3.897231578826904,505200,0.0,0.0
1994-08-25,3.897231578826904,3.897231578826904,3.810626432630751,3.897231578826904,242000,0.0,0.0
1994-08-26,3.897230381382968,4.460163658693841,3.853927821589824,4.341081619262695,1368400,0.0,0.0
1994-08-29,4.373558326201006,4.806583903052591,4.330255768515847,4.763281345367432,1600000,0.0,0.0
1994-08-30,4.806584282925255,5.023097088462428,4.719979160710385,4.936491966247559,1066800,0.0,0.0
1994-08-31,4.936493094907989,4.936493094907989,4.59007252684427,4.719980239868164,676400,0.0,0.0
1994-09-01,4.633375132525408,4.676677703857422,4.590072561193395,4.676677703857422,308000,0.0,0.0
1994-09-02,4.676677703857422,4.676677703857422,4.590072561193395,4.676677703857422,236800,0.0,0.0
1994-09-06,4.590072561193395,4.676677703857422,4.590072561193395,4.676677703857422,215200,0.0,0.0
1994-09-07,4.806583903052591,4.893189018422907,4.763281345367432,4.763281345367432,320400,0.0,0.0
1994-09-08,4.849885940551758,4.97979359967368,4.763280834470477,4.849885940551758,309200,0.0,0.0
1994-09-09,4.979795932769775,4.979795932769775,4.847182132323866,4.979795932769775,237600,0.0,0.0
1994-09-12,4.893189967215598,4.9797950993787055,4.80658483505249,4.80658483505249,330400,0.0,0.0
1994-09-13,4.849887341524648,4.979795038172629,4.80658477597532,4.893189907073975,281600,0.0,0.0
1994-09-14,4.979792562853389,5.153002738952637,4.849884930778952,5.153002738952637,308000,0.0,0.0
