Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.0593440782676788,1.028638482093811,1.028638482093811,9300,0.0,0.0
1980-03-18,0.0,1.020961840773553,0.9902562499046327,0.9902562499046326,7500,0.0,0.0
1980-03-19,0.0,1.0593440782676788,1.028638482093811,1.028638482093811,7800,0.0,0.0
1980-03-20,0.0,1.097726099158267,1.0670204162597656,1.0670204162597656,3300,0.0,0.0
1980-03-21,0.0,1.1437847599651423,1.1130790710449219,1.1130790710449219,10500,0.0,0.0
1980-03-24,0.0,1.1054023713955914,1.0746967792510986,1.0746967792510986,2100,0.0,0.0
1980-03-25,0.0,1.0900502620408252,1.0593446493148804,1.0593446493148804,2100,0.0,0.0
1980-03-26,0.0,1.0900502620408252,1.0593446493148804,1.0593446493148804,2400,0.0,0.0
1980-03-27,0.0,1.0746973821328405,1.0439916849136353,1.0439916849136353,4200,0.0,0.0
1980-03-28,0.0,1.0746973821328405,1.0439916849136353,1.0439916849136353,2700,0.0,0.0
1980-03-31,0.0,1.097726099158267,1.0670204162597656,1.0670204162597656,2100,0.0,0.0
1980-04-01,0.0,1.097726099158267,1.0670204162597656,1.0670204162597656,2400,0.0,0.0
1980-04-02,0.0,1.097726099158267,1.0670204162597656,1.0670204162597656,1500,0.0,0.0
1980-04-03,0.0,1.1054023713955914,1.0746967792510986,1.0746967792510986,1500,0.0,0.0
1980-04-07,0.0,1.1054023713955914,1.0746967792510986,1.0746967792510986,3900,0.0,0.0
1980-04-08,0.0,1.0900502620408252,1.0593446493148804,1.0593446493148804,1200,0.0,0.0
1980-04-09,0.0,1.0900502620408252,1.0593446493148804,1.0593446493148804,4500,0.0,0.0
1980-04-10,0.0,1.1437847599651423,1.1130790710449219,1.1130790710449219,6300,0.0,0.0
1980-04-11,0.0,1.174490362538834,1.143784761428833,1.143784761428833,4800,0.0,0.0
1980-04-14,0.0,1.174490362538834,1.143784761428833,1.143784761428833,900,0.0,0.0
1980-04-15,0.0,1.174490362538834,1.143784761428833,1.143784761428833,300,0.0,0.0
1980-04-16,0.0,1.1437847599651423,1.1130790710449219,1.1130790710449219,4200,0.0,0.0
1980-04-18,0.0,1.1054023713955914,1.0746967792510986,1.0746967792510986,900,0.0,0.0
1980-04-21,1.0746967792510986,1.0746967792510986,1.0746967792510986,1.0746967792510986,0,0.0,0.0
1980-04-22,0.0,1.1054023713955914,1.0746967792510986,1.0746967792510986,1200,0.0,0.0
1980-04-23,0.0,1.1054023713955914,1.0746967792510986,1.0746967792510986,3000,0.0,0.0
1980-04-24,0.0,1.1361081870290284,1.1054025888442993,1.1054025888442993,2400,0.0,0.0
1980-04-25,0.0,1.1361081870290284,1.1054025888442993,1.1054025888442993,300,0.0,0.0
1980-04-28,0.0,1.1207556747599228,1.0900499820709229,1.0900499820709229,600,0.0,0.0
1980-04-29,0.0,1.1207556747599228,1.0900499820709229,1.0900499820709229,300,0.0,0.0
1980-04-30,0.0,1.1207556747599228,1.0900499820709229,1.0900499820709229,3000,0.0,0.0
1980-05-01,0.0,1.1207556747599228,1.0900499820709229,1.0900499820709229,1800,0.0,0.0
1980-05-02,0.0,1.1207556747599228,1.0900499820709229,1.0900499820709229,2100,0.0,0.0
1980-05-05,0.0,1.1130786114246822,1.082373023033142,1.082373023033142,1200,0.0,0.0
1980-05-06,1.082373023033142,1.082373023033142,1.082373023033142,1.082373023033142,0,0.0,0.0
1980-05-07,0.0,1.1130786114246822,1.082373023033142,1.082373023033142,300,0.0,0.0
1980-05-12,0.0,1.0900502620408252,1.0593446493148804,1.0593446493148804,5400,0.0,0.0
1980-05-13,0.0,1.1054023713955914,1.0746967792510986,1.0746967792510986,4200,0.0,0.0
1980-05-14,0.0,1.1054023713955914,1.0746967792510986,1.0746967792510986,7500,0.0,0.0
1980-05-15,0.0,1.1054023713955914,1.0746967792510986,1.0746967792510986,9900,0.0,0.0
1980-05-19,0.0,1.1054023713955914,1.0746967792510986,1.0746967792510986,10800,0.0,0.0
1980-05-20,0.0,1.1054023713955914,1.0746967792510986,1.0746967792510986,3600,0.0,0.0
1980-05-23,0.0,1.1130786114246822,1.082373023033142,1.082373023033142,3000,0.0,0.0
1980-05-27,0.0,1.1054023713955914,1.0746967792510986,1.0746967792510986,8400,0.0,0.0
1980-05-28,0.0,1.1130786114246822,1.082373023033142,1.082373023033142,6000,0.0,0.0
1980-05-29,0.0,1.128431824445876,1.0977262258529663,1.0977262258529663,3300,0.0,0.0
1980-05-30,0.0,1.1361081870290284,1.1054025888442993,1.1054025888442993,1200,0.0,0.0
1980-06-02,0.0,1.166813233167308,1.1361075639724731,1.1361075639724731,1200,0.0,0.0
1980-06-03,0.0,1.2051953213014854,1.1744897365570068,1.1744897365570068,2700,0.0,0.0
1980-06-04,0.0,1.22054865586561,1.1898430585861206,1.1898430585861206,900,0.0,0.0
1980-06-05,0.0,1.22054865586561,1.1898430585861206,1.1898430585861206,300,0.0,0.0
1980-06-09,1.1898430585861206,1.1898430585861206,1.1898430585861206,1.1898430585861206,0,0.0,0.0
1980-06-10,0.0,1.2359022024445918,1.205196499824524,1.205196499824524,900,0.0,0.0
1980-06-11,0.0,1.2359022024445918,1.205196499824524,1.205196499824524,1500,0.0,0.0
1980-06-12,0.0,1.251254715216556,1.2205491065979004,1.2205491065979004,1200,0.0,0.0
1980-06-13,0.0,1.2589305546797616,1.2282248735427856,1.2282248735427856,2100,0.0,0.0
1980-06-16,0.0,1.2896357910892255,1.2589302062988281,1.2589302062988281,4500,0.0,0.0
1980-06-17,0.0,1.3049889706249067,1.2742832899093628,1.2742832899093628,2700,0.0,0.0
1980-06-18,0.0,1.3049889706249067,1.2742832899093628,1.2742832899093628,2400,0.0,0.0
1980-06-19,1.2742832899093628,1.2742832899093628,1.2742832899093628,1.2742832899093628,0,0.0,0.0
1980-06-20,0.0,1.3049889706249067,1.2742832899093628,1.2742832899093628,300,0.0,0.0
1980-06-24,0.0,1.3049889706249067,1.2742832899093628,1.2742832899093628,2100,0.0,0.0
1980-06-25,0.0,1.2896357910892255,1.2589302062988281,1.2589302062988281,2400,0.0,0.0
1980-06-26,0.0,1.274283678594564,1.2435780763626099,1.2435780763626099,3900,0.0,0.0
1980-06-27,0.0,1.281960006917809,1.2512543201446533,1.2512543201446533,1200,0.0,0.0
1980-06-30,1.2512543201446533,1.2512543201446533,1.2512543201446533,1.2512543201446533,0,0.0,0.0
