Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-19,0.0,1.1513909101486206,1.1513909101486206,1.1513909101486206,55700,0.0,0
1988-09-20,0.0,1.1513909101486206,1.1513909101486206,1.1513909101486206,17700,0.0,0
1988-09-21,0.0,1.1513909101486206,1.1513909101486206,1.1513909101486206,27000,0.0,0
1988-09-22,0.0,1.1513909101486206,1.1513909101486206,1.1513909101486206,13200,0.0,0
1988-09-23,0.0,1.1513909101486206,1.1513909101486206,1.1513909101486206,16700,0.0,0
1988-09-26,0.0,1.1513909101486206,1.1513909101486206,1.1513909101486206,1100,0.0,0
1988-09-27,0.0,1.1657840013504028,1.1657840013504028,1.1657840013504028,8500,0.0,0
1988-09-28,0.0,1.1657840013504028,1.1657840013504028,1.1657840013504028,10800,0.0,0
1988-09-29,0.0,1.1657840013504028,1.1657840013504028,1.1657840013504028,11200,0.0,0
1988-09-30,0.0,1.1657840013504028,1.1657840013504028,1.1657840013504028,4900,0.0,0
1988-10-03,0.0,1.1657840013504028,1.1513916062720027,1.1657840013504028,48800,0.0,0
1988-10-04,0.0,1.1657832965254782,1.1513909101486206,1.1513909101486206,17500,0.0,0
1988-10-05,1.1513909101486206,1.1657832965254782,1.1513909101486206,1.1513909101486206,18500,0.0,0
1988-10-06,1.1657840013504028,1.1657840013504028,1.1513916062720027,1.1657840013504028,12900,0.0,0
1988-10-07,1.1513916062720027,1.1657840013504028,1.1513916062720027,1.1657840013504028,5200,0.0,0
1988-10-10,1.1513916062720027,1.1657840013504028,1.1513916062720027,1.1657840013504028,9600,0.0,0
1988-10-11,1.1657840013504028,1.1657840013504028,1.1513916062720027,1.1657840013504028,27000,0.0,0
1988-10-12,1.1513916062720027,1.1657840013504028,1.1513916062720027,1.1657840013504028,13100,0.0,0
1988-10-13,1.1513916062720027,1.1657840013504028,1.1513916062720027,1.1657840013504028,19600,0.0,0
1988-10-14,1.1513909101486206,1.1657832965254782,1.1513909101486206,1.1513909101486206,10400,0.0,0
1988-10-17,1.1513909101486206,1.1657832965254782,1.1513909101486206,1.1513909101486206,15300,0.0,0
1988-10-18,1.1513916062720027,1.1657840013504028,1.1513916062720027,1.1657840013504028,13300,0.0,0
1988-10-19,1.1657840013504028,1.1657840013504028,1.1513916062720027,1.1657840013504028,12500,0.0,0
1988-10-20,1.1657840013504028,1.1801763964288028,1.1513916062720027,1.1657840013504028,32000,0.0,0
1988-10-21,1.1657833936737805,1.18017578125,1.1657833936737805,1.18017578125,24400,0.0,0
1988-10-24,1.1657833936737805,1.18017578125,1.151391006097561,1.18017578125,34100,0.0,0
1988-10-25,1.18017578125,1.18017578125,1.1657833936737805,1.18017578125,18800,0.0,0
1988-10-26,1.1657840013504028,1.1801763964288028,1.1657840013504028,1.1657840013504028,32800,0.0,0
1988-10-27,1.1657840013504028,1.1801763964288028,1.1657840013504028,1.1657840013504028,14700,0.0,0
1988-10-28,1.18017578125,1.18017578125,1.151391006097561,1.18017578125,9400,0.0,0
1988-10-31,1.1657840013504028,1.1801763964288028,1.1657840013504028,1.1657840013504028,20000,0.0,0
1988-11-01,1.1801750631217498,1.1945674419403076,1.1801750631217498,1.1945674419403076,20500,0.0,0
1988-11-02,1.18017578125,1.1945681688262195,1.18017578125,1.18017578125,16700,0.0,0
1988-11-03,1.18017578125,1.1945681688262195,1.1657833936737805,1.18017578125,24200,0.0,0
1988-11-04,1.184799313545227,1.199248085661632,1.184799313545227,1.184799313545227,29200,0.04,0
1988-11-07,1.1847999272523102,1.1847999272523102,1.1703511476516724,1.1703511476516724,27800,0.0,0
1988-11-08,1.1847999272523102,1.1847999272523102,1.1703511476516724,1.1703511476516724,15800,0.0,0
1988-11-09,1.184799313545227,1.184799313545227,1.1703505414288218,1.184799313545227,18000,0.0,0
1988-11-10,1.1847999272523102,1.1847999272523102,1.1703511476516724,1.1703511476516724,22700,0.0,0
1988-11-11,1.184799313545227,1.184799313545227,1.1703505414288218,1.184799313545227,24600,0.0,0
1988-11-14,1.1703511476516724,1.1847999272523102,1.1703511476516724,1.1703511476516724,21200,0.0,0
1988-11-15,1.1847999272523102,1.1847999272523102,1.1559023680510345,1.1703511476516724,25200,0.0,0
1988-11-16,1.1703511476516724,1.1847999272523102,1.1559023680510345,1.1703511476516724,25200,0.0,0
1988-11-17,1.1703511476516724,1.1847999272523102,1.1703511476516724,1.1703511476516724,11800,0.0,0
1988-11-18,1.1847989678382873,1.1847989678382873,1.1559014320373535,1.1559014320373535,23600,0.0,0
1988-11-21,1.1559023680510345,1.1703511476516724,1.1559023680510345,1.1703511476516724,15300,0.0,0
1988-11-22,1.184799313545227,1.184799313545227,1.1703505414288218,1.184799313545227,31100,0.0,0
1988-11-23,1.184799313545227,1.199248085661632,1.184799313545227,1.184799313545227,15900,0.0,0
1988-11-25,1.1847988323992993,1.1992475986480713,1.1847988323992993,1.1992475986480713,3300,0.0,0
1988-11-28,1.1847999272523102,1.1992487068529483,1.1703511476516724,1.1703511476516724,32900,0.0,0
1988-11-29,1.1847999272523102,1.1992487068529483,1.1703511476516724,1.1703511476516724,14300,0.0,0
1988-11-30,1.184799313545227,1.199248085661632,1.1703505414288218,1.184799313545227,18100,0.0,0
1988-12-01,1.1703511476516724,1.1992487068529483,1.1703511476516724,1.1703511476516724,42700,0.0,0
1988-12-02,1.184799313545227,1.184799313545227,1.1703505414288218,1.184799313545227,22900,0.0,0
1988-12-05,1.184799313545227,1.184799313545227,1.1703505414288218,1.184799313545227,11800,0.0,0
1988-12-06,1.1992487068529483,1.1992487068529483,1.1703511476516724,1.1703511476516724,18000,0.0,0
1988-12-07,1.1703505414288218,1.199248085661632,1.1703505414288218,1.184799313545227,16100,0.0,0
1988-12-08,1.1703511476516724,1.1847999272523102,1.1703511476516724,1.1703511476516724,8700,0.0,0
1988-12-09,1.1847999272523102,1.1847999272523102,1.1703511476516724,1.1703511476516724,10100,0.0,0
1988-12-12,1.1894992457495797,1.2040053341123793,1.1749931573867798,1.1749931573867798,13300,0.04,0
1988-12-13,1.1894992457495797,1.1894992457495797,1.1749931573867798,1.1749931573867798,11700,0.0,0
1988-12-14,1.1749931573867798,1.1894992457495797,1.1749931573867798,1.1749931573867798,16800,0.0,0
1988-12-15,1.1894986629486082,1.1894986629486082,1.1749925816931375,1.1894986629486084,8400,0.0,0
1988-12-16,1.1749931573867798,1.1894992457495797,1.1749931573867798,1.1749931573867798,17800,0.0,0
1988-12-19,1.1749931573867798,1.1894992457495797,1.1604870690239801,1.1749931573867798,28800,0.0,0
1988-12-20,1.1749931573867798,1.1894992457495797,1.1749931573867798,1.1749931573867798,23200,0.0,0
1988-12-21,1.1894993543624877,1.1894993543624877,1.160487174987793,1.160487174987793,15700,0.0,0
1988-12-22,1.1749931573867798,1.1894992457495797,1.1604870690239801,1.1749931573867798,23900,0.0,0
1988-12-23,1.1894986629486082,1.1894986629486082,1.1749925816931375,1.1894986629486084,4700,0.0,0
1988-12-27,1.1749931573867798,1.1894992457495797,1.1749931573867798,1.1749931573867798,11400,0.0,0
1988-12-28,1.1749931573867798,1.1749931573867798,1.1749931573867798,1.1749931573867798,14500,0.0,0
1988-12-29,1.1749932646751402,1.1749932646751402,1.160487174987793,1.160487174987793,20500,0.0,0
1988-12-30,1.180897879600525,1.180897879600525,1.1517399072647097,1.1663188934326172,13300,0.05,0
1989-01-03,1.1517399072647097,1.180897879600525,1.1517399072647097,1.1663188934326172,12100,0.0,0
1989-01-04,1.1663188934326172,1.1663188934326172,1.1517399072647097,1.1663188934326172,10000,0.0,0
1989-01-05,1.1663188934326172,1.180897879600525,1.1663188934326172,1.1663188934326172,22600,0.0,0
