Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-12,0.8301223516464232,0.8574514825648241,0.8301223516464232,0.8301223516464233,11657600,0.0,0.0
1978-04-13,0.8642838001251221,0.8916129321448888,0.8642838001251221,0.8642838001251221,7366400,0.0,0.0
1978-04-14,0.9189423322677611,0.9531037572591278,0.9189423322677611,0.9189423322677612,6771200,0.0,0.0
1978-04-17,0.9189422023250682,0.9189422023250682,0.8916130661964417,0.8916130661964417,4076800,0.0,0.0
1978-04-18,0.8916132887357912,0.9086940030793886,0.884781002998352,0.884781002998352,2966400,0.0,0.0
1978-04-19,0.9018617272377014,0.9257747275811253,0.9018617272377014,0.9018617272377014,2272000,0.0,0.0
1978-04-20,0.9257742762565613,0.9531034061829542,0.9257742762565613,0.9257742762565613,1699200,0.0,0.0
1978-04-21,0.9257746172660345,0.9428553297617178,0.9189423322677611,0.9189423322677612,1046400,0.0,0.0
1978-04-24,0.9189424417687185,0.9257747275811253,0.9018617272377014,0.9018617272377014,931200,0.0,0.0
1978-04-25,0.9428556561470032,0.9701848056005394,0.9428556561470032,0.9428556561470032,2256000,0.0,0.0
1978-04-26,0.9872652292251587,1.0145943705185887,0.9872652292251587,0.9872652292251587,1264000,0.0,0.0
1978-04-27,0.9872652292251587,1.0145943705185887,0.9872652292251587,0.9872652292251587,1075200,0.0,0.0
1978-04-28,1.0487561225891113,1.0760852723634204,1.0487561225891113,1.0487561225891113,1971200,0.0,0.0
1978-05-01,1.0316749113757593,1.0316749113757593,1.0043457746505737,1.0043457746505737,1500800,0.0,0.0
1978-05-02,1.0145941972732544,1.0419233339001432,1.0145941972732544,1.0145941972732544,816000,0.0,0.0
1978-05-03,1.0145943705185887,1.0145943705185887,0.9872652292251587,0.9872652292251587,627200,0.0,0.0
1978-05-04,1.0043457746505737,1.0316749113757593,1.0043457746505737,1.0043457746505737,1046400,0.0,0.0
1978-05-05,1.0145941972732544,1.0419233339001432,1.0145941972732544,1.0145941972732544,681600,0.0,0.0
1978-05-08,1.0248427391052246,1.0487557363510132,1.0248427391052246,1.0248427391052246,918400,0.0,0.0
