Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29,22.0,23.739999771118164,21.950000762939453,22.0,13637300,0,0
2021-07-30,22.170000076293945,23.187999725341797,21.950000762939453,22.209999084472656,2828700,0,0
2021-08-03,24.510000228881836,27.479999542236328,24.5,27.06999969482422,1963400,0,0
2021-08-04,27.940000534057617,27.950000762939453,25.020000457763672,27.75,269010000,0,0
2021-08-05,28.0,30.75,27.850000381469727,29.399999618530273,267030000,0,0
2021-08-06,29.940000534057617,30.8439998626709,28.1299991607666,29.209999084472656,63530000,0,0
2021-08-09,29.100000381469727,31.829999923706055,29.0,30.790000915527344,64440000,0,0
2021-08-10,31.25,32.590999603271484,30.5,31.649999618530273,64110000,0,0
2021-08-11,31.190000534057617,31.469999313354492,28.260000228881836,29.3700008392334,99900000,0,0
2021-08-12,29.15999984741211,29.46500015258789,25.420000076293945,25.799999237060547,120590000,0,0
2021-08-13,26.030000686645508,27.649999618530273,25.899999618530273,26.760000228881836,36340000,0,0
2021-08-16,27.059999465942383,27.100000381469727,25.719999313354492,26.149999618530273,38320000,0,0
2021-08-17,25.6200008392334,25.867000579833984,24.309999465942383,25.270000457763672,77110000,0,0
2021-08-18,25.09000015258789,26.334999084472656,24.579999923706055,25.350000381469727,45460000,0,0
2021-08-19,24.639999389648438,27.5,24.500999450683594,25.780000686645508,46880000,0,0
2021-08-20,26.520000457763672,26.91200065612793,24.559999465942383,25.0,83810000,0,0
2021-08-23,25.829999923706055,28.450000762939453,25.610000610351562,27.290000915527344,217910000,0,0
2021-08-24,27.520000457763672,27.989999771118164,24.600000381469727,24.719999313354492,141110000,0,0
2021-08-25,24.920000076293945,25.43000030517578,24.250999450683594,24.760000228881836,58840000,0,0
2021-08-26,24.5,25.719999313354492,24.440000534057617,25.530000686645508,35460000,0,0
2021-08-27,25.770000457763672,27.0,25.639999389648438,26.18000030517578,65080000,0,0
2021-08-30,26.639999389648438,27.1200008392334,25.5,25.639999389648438,61350000,0,0
2021-08-31,25.639999389648438,26.100000381469727,25.09000015258789,25.139999389648438,38090000,0,0
2021-09-01,25.459999084472656,26.06999969482422,24.93000030517578,25.979999542236328,76510000,0,0
2021-09-02,25.610000610351562,26.649999618530273,25.530000686645508,26.350000381469727,47810000,0,0
2021-09-03,26.65999984741211,27.0,25.739999771118164,26.670000076293945,55450000,0,0
2021-09-17,22.84000015258789,23.440000534057617,21.510000228881836,21.75,4830869,0,0
