Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.8272272626774709,0.7711440920829772,0.7711440920829773,3600,0.0,0.0
1980-03-18,0.0,0.7851653760614867,0.7290821671485901,0.7290821671485901,3300,0.0,0.0
1980-03-19,0.0,0.7851653760614867,0.7290821671485901,0.7290821671485901,16300,0.0,0.0
1980-03-20,0.0,0.7711446693950684,0.715061366558075,0.715061366558075,6900,0.0,0.0
1980-03-21,0.0,0.7711446693950684,0.715061366558075,0.715061366558075,4900,0.0,0.0
1980-03-24,0.0,0.7571236307617794,0.7010403871536255,0.7010403871536255,35100,0.0,0.0
1980-03-25,0.0,0.7571236307617794,0.7010403871536255,0.7010403871536255,600,0.0,0.0
1980-03-26,0.0,0.7571236307617794,0.7010403871536255,0.7010403871536255,15400,0.0,0.0
1980-03-27,0.0,0.7290819648472999,0.6729987263679504,0.6729987263679504,22900,0.0,0.0
1980-03-28,0.0,0.7571236307617794,0.7010403871536255,0.7010403871536255,4900,0.0,0.0
1980-03-31,0.0,0.7851653760614867,0.7290821671485901,0.7290821671485901,7600,0.0,0.0
1980-04-01,0.0,0.7991859011409475,0.7431026697158813,0.7431026697158813,2700,0.0,0.0
1980-04-02,0.0,0.7991859011409475,0.7431026697158813,0.7431026697158813,2800,0.0,0.0
1980-04-03,0.7431026697158813,0.7431026697158813,0.7431026697158813,0.7431026697158813,0,0.0,0.0
1980-04-08,0.0,0.7851653760614867,0.7290821671485901,0.7290821671485901,2700,0.0,0.0
1980-04-10,0.7290821671485901,0.7290821671485901,0.7290821671485901,0.7290821671485901,0,0.0,0.0
1980-04-11,0.0,0.7851653760614867,0.7290821671485901,0.7290821671485901,1300,0.0,0.0
1980-04-15,0.0,0.7851653760614867,0.7290821671485901,0.7290821671485901,4900,0.0,0.0
1980-04-17,0.0,0.7991859011409475,0.7431026697158813,0.7431026697158813,107200,0.0,0.0
1980-04-18,0.0,0.7991859011409475,0.7431026697158813,0.7431026697158813,1900,0.0,0.0
1980-04-21,0.0,0.7711446693950684,0.715061366558075,0.715061366558075,29700,0.0,0.0
1980-04-22,0.0,0.7711446693950684,0.715061366558075,0.715061366558075,15400,0.0,0.0
1980-04-23,0.0,0.7851653760614867,0.7290821671485901,0.7290821671485901,1900,0.0,0.0
1980-04-24,0.0,0.7851653760614867,0.7290821671485901,0.7290821671485901,1500,0.0,0.0
1980-04-25,0.0,0.7851653760614867,0.7290821671485901,0.7290821671485901,100,0.0,0.0
1980-04-29,0.0,0.7991859011409475,0.7431026697158813,0.7431026697158813,9000,0.0,0.0
1980-04-30,0.0,0.8132065288612864,0.7571233510971069,0.7571233510971069,5500,0.0,0.0
1980-05-01,0.0,0.8132065288612864,0.7571233510971069,0.7571233510971069,7300,0.0,0.0
1980-05-02,0.0,0.8132065288612864,0.7571233510971069,0.7571233510971069,4000,0.0,0.0
1980-05-05,0.0,0.8132065288612864,0.7571233510971069,0.7571233510971069,10000,0.0,0.0
1980-05-06,0.0,0.8272272626774709,0.7711440920829772,0.7711440920829773,4900,0.0,0.0
1980-05-07,0.0,0.8412489875224358,0.7851656675338745,0.7851656675338745,6000,0.0,0.0
1980-05-08,0.0,0.8272272626774709,0.7711440920829772,0.7711440920829773,1300,0.0,0.0
1980-05-09,0.0,0.8412489875224358,0.7851656675338745,0.7851656675338745,10800,0.0,0.0
1980-05-12,0.0,0.8412489875224358,0.7851656675338745,0.7851656675338745,4600,0.0,0.0
1980-05-13,0.0,0.8973317738950883,0.8412485718727112,0.8412485718727112,13500,0.0,0.0
1980-05-14,0.0,0.8973317738950883,0.8412485718727112,0.8412485718727112,4900,0.0,0.0
1980-05-15,0.0,0.8973317738950883,0.8412485718727112,0.8412485718727112,9000,0.0,0.0
1980-05-16,0.8412485718727112,0.8412485718727112,0.8412485718727112,0.8412485718727112,0,0.0,0.0
1980-05-19,0.0,0.8973317738950883,0.8412485718727112,0.8412485718727112,100,0.0,0.0
1980-05-21,0.0,0.8973317738950883,0.8412485718727112,0.8412485718727112,600,0.0,0.0
1980-05-22,0.0,0.8973317738950883,0.8412485718727112,0.8412485718727112,5400,0.0,0.0
1980-05-23,0.0,0.9534150396083118,0.8973318338394165,0.8973318338394165,12300,0.0,0.0
1980-05-27,0.0,0.9534150396083118,0.8973318338394165,0.8973318338394165,4900,0.0,0.0
1980-05-29,0.0,0.9534150396083118,0.8973318338394165,0.8973318338394165,2700,0.0,0.0
1980-05-30,0.0,0.9534150396083118,0.8973318338394165,0.8973318338394165,3300,0.0,0.0
1980-06-02,0.0,0.9534150396083118,0.8973318338394165,0.8973318338394165,4600,0.0,0.0
1980-06-03,0.0,0.9534150396083118,0.8973318338394165,0.8973318338394165,100,0.0,0.0
1980-06-04,0.8973318338394165,0.8973318338394165,0.8973318338394165,0.8973318338394165,0,0.0,0.0
1980-06-05,0.0,0.9534150396083118,0.8973318338394165,0.8973318338394165,900,0.0,0.0
1980-06-06,0.0,0.9534150396083118,0.8973318338394165,0.8973318338394165,1300,0.0,0.0
1980-06-09,0.0,0.9534150396083118,0.8973318338394165,0.8973318338394165,5500,0.0,0.0
1980-06-10,0.0,0.9393940786370515,0.8833107948303223,0.8833107948303223,1500,0.0,0.0
1980-06-12,0.0,0.9534150396083118,0.8973318338394165,0.8973318338394165,12100,0.0,0.0
1980-06-16,0.0,0.9534150396083118,0.8973318338394165,0.8973318338394165,8100,0.0,0.0
1980-06-18,0.0,0.9534150396083118,0.8973318338394165,0.8973318338394165,600,0.0,0.0
1980-06-23,0.0,0.9534150396083118,0.8973318338394165,0.8973318338394165,1500,0.0,0.0
1980-06-24,0.0,0.9534150396083118,0.8973318338394165,0.8973318338394165,2800,0.0,0.0
1980-07-03,0.0,0.9393940786370515,0.8833107948303223,0.8833107948303223,12300,0.0,0.0
1980-07-07,0.0,0.9253734367238641,0.8973318338394165,0.8973318338394165,8200,0.0,0.0
1980-07-09,0.0,0.9253734367238641,0.8973318338394165,0.8973318338394165,6700,0.0,0.0
1980-07-10,0.0,0.9253734367238641,0.8973318338394165,0.8973318338394165,14100,0.0,0.0
1980-07-11,0.0,0.9253734367238641,0.8973318338394165,0.8973318338394165,1500,0.0,0.0
1980-07-14,0.0,0.9253734367238641,0.8973318338394165,0.8973318338394165,2700,0.0,0.0
1980-07-15,0.0,0.9253734367238641,0.8973318338394165,0.8973318338394165,4600,0.0,0.0
1980-07-16,0.0,0.9253734367238641,0.8973318338394165,0.8973318338394165,8100,0.0,0.0
1980-07-17,0.0,0.8833107287212306,0.8552691340446472,0.8552691340446472,17100,0.0,0.0
1980-07-18,0.0,0.8552693272502175,0.8412485718727112,0.8412485718727112,16300,0.0,0.0
1980-07-21,0.0,0.8692901728838998,0.8412485718727112,0.8412485718727112,14800,0.0,0.0
1980-07-22,0.0,0.8692901728838998,0.8412485718727112,0.8412485718727112,6700,0.0,0.0
1980-07-23,0.0,0.8692899765110166,0.8552691340446472,0.8552691340446472,5500,0.0,0.0
1980-07-24,0.0,0.8692899765110166,0.8552691340446472,0.8552691340446472,14400,0.0,0.0
1980-07-25,0.0,0.8692899765110166,0.8552691340446472,0.8552691340446472,1500,0.0,0.0
1980-07-28,0.0,0.8692899765110166,0.8552691340446472,0.8552691340446472,7600,0.0,0.0
1980-07-29,0.0,0.8973317125430347,0.8692901134490967,0.8692901134490967,23100,0.0,0.0
1980-07-30,0.0,0.911352481861768,0.8833107948303223,0.8833107948303223,4900,0.0,0.0
1980-07-31,0.0,0.911352481861768,0.8833107948303223,0.8833107948303223,16800,0.0,0.0
1980-08-01,0.0,0.911352481861768,0.8833107948303223,0.8833107948303223,4000,0.0,0.0
1980-08-04,0.0,0.9253732351213286,0.8833107948303223,0.8833107948303223,1500,0.0,0.0
1980-08-05,0.0,0.9253734367238641,0.8973318338394165,0.8973318338394165,5400,0.0,0.0
1980-08-07,0.0,0.9954773155803148,0.9674357175827026,0.9674357175827026,24300,0.0,0.0
1980-08-08,0.0,0.9954773155803148,0.9674357175827026,0.9674357175827026,4600,0.0,0.0
1980-08-11,0.0,0.9954773155803148,0.9674357175827026,0.9674357175827026,5500,0.0,0.0
1980-08-12,0.9674357175827026,0.9674357175827026,0.9674357175827026,0.9674357175827026,0,0.0,0.0
1980-08-13,0.0,1.0235186717164275,0.9954770803451538,0.9954770803451538,6000,0.0,0.0
1980-08-14,0.0,1.0235186717164275,0.9954770803451538,0.9954770803451538,100,0.0,0.0
1980-08-15,0.0,1.037539593710289,1.0094980001449585,1.0094980001449585,6000,0.0,0.0
1980-08-18,0.0,1.0375395125301365,0.9954770803451538,0.9954770803451538,1900,0.0,0.0
1980-08-20,0.0,1.0235186717164275,0.9954770803451538,0.9954770803451538,10000,0.0,0.0
1980-08-22,0.0,1.0375395125301365,0.9954770803451538,0.9954770803451538,3300,0.0,0.0
1980-08-25,0.0,1.037539593710289,1.0094980001449585,1.0094980001449585,4900,0.0,0.0
1980-08-26,0.0,1.037539593710289,1.0094980001449585,1.0094980001449585,5400,0.0,0.0
1980-08-27,0.0,1.037539593710289,1.0094980001449585,1.0094980001449585,2200,0.0,0.0
1980-08-29,0.0,1.037539593710289,1.0094980001449585,1.0094980001449585,4600,0.0,0.0
1980-09-02,0.0,1.0515608855426959,1.0235192775726318,1.0235192775726318,3600,0.0,0.0
1980-09-03,0.0,1.0655817346558272,1.0235192775726318,1.0235192775726318,2200,0.0,0.0
1980-09-04,0.0,1.0655817346558272,1.0235192775726318,1.0235192775726318,100,0.0,0.0
1980-09-05,0.0,1.0655817346558272,1.0235192775726318,1.0235192775726318,4200,0.0,0.0
1980-09-08,0.0,1.0515608855426959,1.0235192775726318,1.0235192775726318,10800,0.0,0.0
1980-09-09,0.0,1.0515608855426959,1.0235192775726318,1.0235192775726318,5400,0.0,0.0
1980-09-10,0.0,1.0515608855426959,1.0235192775726318,1.0235192775726318,6000,0.0,0.0
1980-09-11,0.0,1.065581317528309,1.0375397205352783,1.0375397205352783,9400,0.0,0.0
1980-09-12,0.0,1.0796021611529059,1.0375397205352783,1.0375397205352783,6300,0.0,0.0
1980-09-15,0.0,1.093623041165924,1.0655814409255981,1.0655814409255981,6300,0.0,0.0
1980-09-16,1.0655814409255981,1.0655814409255981,1.0655814409255981,1.0655814409255981,0,0.0,0.0
1980-09-17,0.0,1.1076438864141736,1.0655814409255981,1.0655814409255981,2700,0.0,0.0
1980-09-18,0.0,1.1076438864141736,1.0655814409255981,1.0655814409255981,6700,0.0,0.0
1980-09-19,0.0,1.1076438864141736,1.0655814409255981,1.0655814409255981,3300,0.0,0.0
1980-09-22,0.0,1.093623041165924,1.0655814409255981,1.0655814409255981,2700,0.0,0.0
1980-09-23,0.0,1.093623041165924,1.0655814409255981,1.0655814409255981,2800,0.0,0.0
1980-09-24,0.0,1.093623041165924,1.0655814409255981,1.0655814409255981,11400,0.0,0.0
1980-09-25,0.0,1.093623041165924,1.0655814409255981,1.0655814409255981,900,0.0,0.0
1980-09-26,0.0,1.093623041165924,1.0655814409255981,1.0655814409255981,4200,0.0,0.0
1980-09-29,0.0,1.0936229636323054,1.0515605211257935,1.0515605211257935,100,0.0,0.0
