Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-13,3.1431150231046403,3.509197123814483,3.087109887693641,3.469583511352539,7166100,0.0,0.0
2004-01-14,3.4245073002437496,3.483244404436276,3.3725999828244477,3.443631172180176,1016100,0.0,0.0
2004-01-15,3.410847351647348,3.4354347376511765,3.401285416730546,3.425872802734375,381600,0.0,0.0
2004-01-16,3.4081158151674913,3.421775780476017,3.38352842474548,3.414945602416992,214500,0.0,0.0
2004-01-20,3.4149449887750167,3.4286049516289414,3.3862595748340656,3.425872802734375,369300,0.0,0.0
2004-01-21,3.420408730555353,3.462754105305027,3.3944554667624627,3.449094533920288,250800,0.0,0.0
2004-01-22,3.455923862955608,3.5515424132517266,3.4367999965726312,3.5501761436462402,388500,0.0,0.0
2004-01-23,3.5474459641259295,3.7550744842531643,3.5105644845588335,3.7004354000091553,429000,0.0,0.0
2004-01-26,3.7509736814290005,3.8110766233898956,3.6471591181418623,3.722287893295288,264600,0.0,0.0
2004-01-27,3.7619034983606374,3.776928948769312,3.6676508141092974,3.77009916305542,143700,0.0,0.0
2004-01-28,3.7700991545858717,3.897135278949828,3.744145499960064,3.8602538108825684,202800,0.0,0.0
2004-01-29,3.759170953018933,3.8616192911573566,3.735949449555771,3.8315680027008057,159300,0.0,0.0
2004-01-30,3.82610547624611,3.869816741261212,3.772832274306571,3.8383991718292236,67200,0.0,0.0
2004-02-02,3.8247392061072363,3.8520587467416747,3.8042498437385595,3.8383991718292236,71100,0.0,0.0
2004-02-03,3.8247388144160137,3.901233911168121,3.8247388144160137,3.8725481033325195,71700,0.0,0.0
2004-02-04,3.865717776078762,3.94631049913093,3.8247382796487153,3.9449446201324463,127500,0.0,0.0
2004-02-05,3.893037250716165,4.035098825437133,3.893037250716165,3.9749958515167236,141000,0.0,0.0
2004-02-06,3.988655509291613,4.043294572321717,3.9736296692559834,4.018706798553467,137700,0.0,0.0
2004-02-09,4.048758826703464,4.09110420189465,3.9831919454304425,4.020073413848877,65400,0.0,0.0
2004-02-10,3.974994449459283,4.200380815269764,3.974994449459283,4.140277862548828,179100,0.0,0.0
2004-02-11,4.063784676592107,4.330150230027271,4.063784676592107,4.302830696105957,90300,0.0,0.0
2004-02-12,4.306928124064573,4.657984379168429,4.2140417216685275,4.480407238006592,300600,0.0,0.0
2004-02-13,4.5705650350824705,4.571930914827986,4.179894898760208,4.316493034362793,130800,0.0,0.0
2004-02-17,4.398449445158164,4.746773615001771,4.356104068097452,4.567830562591553,143400,0.0,0.0
2004-02-18,4.589684144167614,4.890199286750233,4.562364621279128,4.80277681350708,189000,0.0,0.0
2004-02-19,4.8219029970257585,4.916155697126494,4.780923885041984,4.783655643463135,125700,0.0,0.0
2004-02-20,4.753605434231606,4.783656737786397,4.753605434231606,4.77272891998291,63000,0.0,0.0
2004-02-23,4.897031148165023,5.065046382940451,4.828732507361183,4.944840431213379,146400,0.0,0.0
2004-02-24,4.924351097471298,5.147005810779255,4.924351097471298,5.095098495483398,168000,0.0,0.0
2004-02-25,5.054118453732201,5.183886337267479,5.054118453732201,5.1388092041015625,102900,0.0,0.0
2004-02-26,5.066412402893625,5.168860749856027,5.025432907784892,5.1497368812561035,69000,0.0,0.0
2004-02-27,5.159300775995768,5.375125365184364,5.103295418678863,5.328681945800781,84300,0.0,0.0
2004-03-01,5.394246345544831,5.702957630157471,5.299994061877713,5.702957630157471,264300,0.0,0.0
