Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-28,4.056181907653809,4.058886090818002,4.056181907653809,4.056181907653809,269100.0,0.0,0
2004-07-29,4.056181907653809,4.058886090818002,4.056181907653809,4.056181907653809,58300.0,0.0,0
2004-07-30,4.058884620666504,4.058884620666504,4.056180438481781,4.058884620666504,53800.0,0.0,0
2004-08-02,4.056181907653809,4.058886090818002,4.056181907653809,4.056181907653809,78500.0,0.0,0
2004-08-03,4.056180438481781,4.058884620666504,4.056180438481781,4.058884620666504,89300.0,0.0,0
2004-08-04,4.056181907653809,4.058886090818002,4.045365432882136,4.056181907653809,144600.0,0.0,0
2004-08-05,4.056181907653809,4.058886090818002,4.056181907653809,4.056181907653809,40400.0,0.0,0
2004-08-06,4.056181907653809,4.058886090818002,4.056181907653809,4.056181907653809,41000.0,0.0,0
2004-08-09,4.058886090818002,4.058886090818002,4.029140591782077,4.056181907653809,75600.0,0.0,0
2004-08-10,4.056181907653809,4.058886090818002,4.056181907653809,4.056181907653809,68000.0,0.0,0
2004-08-11,4.056181907653809,4.058886090818002,4.056181907653809,4.056181907653809,77300.0,0.0,0
2004-08-12,4.056181907653809,4.058886090818002,4.056181907653809,4.056181907653809,27400.0,0.0,0
2004-08-13,4.056180438481781,4.058884620666504,4.056180438481781,4.058884620666504,33100.0,0.0,0
2004-08-16,4.056180438481781,4.058884620666504,4.056180438481781,4.058884620666504,60000.0,0.0,0
2004-08-17,4.058886090818002,4.058886090818002,4.056181907653809,4.056181907653809,57300.0,0.0,0
2004-08-18,4.056181907653809,4.058886090818002,4.056181907653809,4.056181907653809,47900.0,0.0,0
2004-08-19,4.058884620666504,4.058884620666504,4.056180438481781,4.058884620666504,35600.0,0.0,0
2004-08-20,4.056180438481781,4.058884620666504,4.056180438481781,4.058884620666504,37100.0,0.0,0
2004-08-23,4.056181907653809,4.058886090818002,4.056181907653809,4.056181907653809,29200.0,0.0,0
2004-08-24,4.056181907653809,4.058886090818002,4.056181907653809,4.056181907653809,65500.0,0.0,0
2004-08-25,4.056181725331036,4.056181725331036,3.975058039247397,3.977762222290039,914200.0,0.0,0
2004-08-26,3.975057251038992,4.002098560333252,3.975057251038992,4.002098560333252,149200.0,0.0,0
