Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09,12.793777422471479,15.038299777291037,12.793777422471479,14.813847541809082,1601500,0.0,0
1996-08-12,14.813847541809082,15.038299777291037,14.701621424068103,14.813847541809082,260900,0.0,0
1996-08-13,14.813840443851383,15.038292571788526,14.701614379882812,14.701614379882812,162800,0.0,0
1996-08-14,14.701614379882812,14.926066507819954,14.701614379882812,14.701614379882812,59500,0.0,0
1996-08-15,14.926069259643556,14.926069259643556,14.701617090325607,14.926069259643555,62300,0.0,0
1996-08-16,14.701614379882812,14.926066507819954,14.701614379882812,14.701614379882812,40600,0.0,0
1996-08-19,14.701614685912629,15.03829288482666,14.701614685912629,15.03829288482666,381500,0.0,0
1996-08-20,15.038294515747953,15.487198829650877,14.813842358796492,15.487198829650879,115000,0.0,0
1996-08-21,15.487204693733377,15.823883056640625,15.262752451795212,15.823883056640625,167600,0.0,0
1996-08-22,15.82388377689815,16.048336029052734,15.599431524743567,16.048336029052734,42400,0.0,0
1996-08-23,15.823877182006836,17.05836405436198,15.823877182006836,16.833911895751953,80300,0.0,0
1996-08-26,16.833918702368646,17.50727545046339,16.60946645300373,17.170597076416016,117800,0.0,0
1996-08-27,17.507266998291016,17.731719139294746,17.282814857287285,17.507266998291016,318700,0.0,0
1996-08-28,17.731725341395325,17.843951451150993,17.058368682861328,17.058368682861328,202600,0.0,0
1996-08-29,17.058359300768053,17.28281139683079,16.609455108642578,16.609455108642578,35600,0.0,0
1996-08-30,16.946140237050514,16.946140237050514,16.272783671339898,16.385009765625,127500,0.0,0
1996-09-03,16.385009134319468,16.385009134319468,15.711652594552914,15.936104774475098,89900,0.0,0
1996-09-04,16.160557577054796,16.609461954195204,15.936105388484588,16.385009765625,64100,0.0,0
1996-09-05,16.6094659034242,16.6094659034242,15.59943081470246,15.823883056640625,41800,0.0,0
1996-09-06,15.823878684514005,16.048330864436192,15.711652594552914,15.936104774475098,30200,0.0,0
1996-09-09,15.711654292212591,16.160558700561523,15.711654292212591,16.160558700561523,50100,0.0,0
1996-09-10,16.160560976225753,16.609465447787578,15.823882622554382,16.27278709411621,36400,0.0,0
1996-09-11,16.49723700682322,16.49723700682322,16.04833259847429,16.160558700561523,8200,0.0,0
1996-09-12,16.04833371947412,16.721690379032474,16.04833371947412,16.497238159179688,42100,0.0,0
1996-09-13,16.72168581644694,16.946137975056967,16.3850075785319,16.833911895751953,106400,0.0,0
1996-09-16,16.60946601819081,17.6195011138916,16.60946601819081,17.6195011138916,71700,0.0,0
1996-09-17,17.731724911425488,18.853985981768872,17.395046590322472,18.629533767700195,171300,0.0,0
1996-09-18,19.30288352547111,20.42514419555664,18.96620532444545,20.42514419555664,121600,0.0,0
1996-09-19,20.200691666713983,20.31291773152906,19.30288314819336,19.30288314819336,275800,0.0,0
1996-09-20,19.078431985317135,19.078431985317135,17.282814857287285,17.507266998291016,289400,0.0,0
1996-09-23,17.61949923163966,17.61949923163966,16.721690353594326,17.058368682861328,59900,0.0,0
1996-09-24,17.058367530771548,17.058367530771548,16.721689224243164,16.721689224243164,134900,0.0,0
1996-09-25,16.721690353594326,17.170594792616992,16.721690353594326,17.058368682861328,91600,0.0,0
1996-09-26,17.170596343792038,17.731726943262366,16.946144104003906,16.946144104003906,85300,0.0,0
1996-09-27,17.28282090237266,17.28282090237266,16.833916463349993,17.058368682861328,36800,0.0,0
1996-09-30,17.282819747924805,17.282819747924805,16.833915338887795,17.282819747924805,254700,0.0,0
1996-10-01,17.282819747924805,17.61949805470256,17.0583675434063,17.282819747924805,54000,0.0,0
1996-10-02,17.282822748658006,17.731727235636136,17.282822748658006,17.6195011138916,10000,0.0,0
1996-10-03,17.73172415696181,17.73172415696181,17.282819747924805,17.282819747924805,19300,0.0,0
