Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-27,8.058189392089844,8.070276952833956,8.058189392089844,8.058189392089844,28600,0.0,0.0
2006-07-28,8.062214165538457,8.078330135886144,8.058184980829433,8.074301719665527,28450,0.0,0.0
2006-07-31,8.078330396569122,8.094447135925293,8.06221442570138,8.094447135925293,18600,0.0,0.0
2006-08-01,8.094448689776684,8.094448689776684,8.062215973365216,8.07833194732666,20700,0.0,0.0
2006-08-02,8.086395104899442,8.090424292896829,8.058191557406763,8.070279121398926,25150,0.0,0.0
2006-08-03,8.066249266929663,8.400664158191534,8.066249266929663,8.207267761230469,116100,0.0,0.0
2006-08-04,8.30799536511992,8.332169723251397,8.219354771156189,8.287849426269531,34900,0.0,0.0
2006-08-07,8.247555042502118,8.29993369422806,8.13474090368689,8.259642601013184,21300,0.0,0.0
2006-08-08,8.199206345435215,8.360369949806028,8.187118786924147,8.259642601013184,43950,0.0,0.0
2006-08-09,8.263671444300163,8.263671444300163,8.199206005226694,8.235467910766602,20550,0.0,0.0
2006-08-10,8.199200630187988,8.259636843638937,8.199200630187988,8.199200630187988,25300,0.0,0.0
2006-08-11,8.203236065299658,8.219352042540885,8.106537896386087,8.118624687194824,27450,0.0,0.0
2006-08-14,8.118625658832752,8.219353026233875,8.058189392089844,8.058189392089844,69700,0.0,0.0
2006-08-15,8.118622003943864,8.219349325998971,8.070273319710962,8.126680374145508,35450,0.0,0.0
2006-08-16,8.126684674946567,8.263673966918013,8.090422758337134,8.219353675842285,41250,0.0,0.0
2006-08-17,8.25964448775773,8.344255111196693,8.21935338533919,8.320080757141113,71600,0.0,0.0
2006-08-18,8.32007764331275,8.440950905330984,8.267699767713514,8.420804977416992,39200,0.0,0.0
2006-08-21,8.42080471606724,8.42080471606724,8.271728696573314,8.34022331237793,46300,0.0,0.0
2006-08-22,8.340223395942898,8.449008330437868,8.340223395942898,8.41274642944336,152800,0.0,0.0
2006-08-23,8.432894666914963,8.662552923796959,8.38454519618197,8.614203453063965,120150,0.0,0.0
2006-08-24,8.461096062717667,8.461096062717667,8.15891406047775,8.360368728637695,263400,0.0,0.0
2006-08-25,8.348280914804876,8.356339285720372,8.287844669915756,8.34022331237793,131300,0.0,0.0
2006-08-28,8.34022260887443,8.34022260887443,8.22740773103915,8.299931526184082,95900,0.0,0.0
2006-08-29,8.332164941462434,8.348280914804876,8.287844669915756,8.34022331237793,73800,0.0,0.0
2006-08-30,8.352310100262624,8.356339285720372,8.287844669915756,8.34022331237793,69800,0.0,0.0
2006-08-31,8.356339895825348,8.38051424184828,8.312019621042802,8.376485824584961,57550,0.0,0.0
2006-09-01,8.38051371394697,8.453037515935986,8.38051371394697,8.41274642944336,36300,0.0,0.0
2006-09-05,8.420806544024659,8.432894103021825,8.36439947234865,8.396632194519043,66700,0.0,0.0
2006-09-06,8.396630455939443,8.440950727930186,8.36842692594117,8.41274642944336,68650,0.0,0.0
2006-09-07,8.404693848736624,8.42483901977539,8.259646158092659,8.42483901977539,73600,0.0,0.0
2006-09-08,8.428868379761209,8.436926755736836,8.388577268372094,8.432897567749023,74100,0.0,0.0
2006-09-11,8.420807321178502,8.457069233027886,8.380516222624877,8.440953254699707,78300,0.0,0.0
2006-09-12,8.420807321178502,8.461098419732126,8.380516222624877,8.440953254699707,73950,0.0,0.0
2006-09-13,8.457072343796122,8.541683758730262,8.4208104186085,8.461101531982422,86250,0.0,0.0
2006-09-14,8.461100427242481,8.469216776337595,8.367764734701636,8.412403106689453,67900,0.3,0.0
2006-09-15,8.436754106958649,8.550379924522321,8.432695931471685,8.473276138305664,56450,0.0,0.0
2006-09-18,8.489503199126176,8.489503199126176,8.420515809724368,8.46109676361084,52950,0.0,0.0
2006-09-19,8.485446476836755,8.485446476836755,8.367762541868158,8.440807342529297,75050,0.0,0.0
2006-09-20,8.452981580543915,8.47327167326893,8.367762262277944,8.420516967773438,58750,0.0,0.0
2006-09-21,8.420515926315584,8.424574099162154,8.347470363112002,8.408341407775879,47400,0.0,0.0
2006-09-22,8.41239938006597,8.469213024546136,8.379934772084724,8.42457389831543,50300,0.0,0.0
2006-09-25,8.489507183518132,8.489507183518132,8.35964868934861,8.383996963500977,81050,0.0,0.0
2006-09-26,8.367763059532622,8.383994980455679,8.315007574993327,8.347472190856934,59000,0.0,0.0
2006-09-27,8.363703054498277,8.408341407775879,8.286599318448125,8.408341407775879,47000,0.0,0.0
2006-09-28,8.39210883286322,8.39616700539182,8.32717962044015,8.33123779296875,54600,0.0,0.0
2006-09-29,8.31906252094139,8.375875383155,8.290656089834586,8.33935260772705,54800,0.0,0.0
2006-10-02,8.359647899936137,8.359647899936137,8.24602134125887,8.282544136047363,46300,0.0,0.0
2006-10-03,8.278483996646063,8.420516967773438,8.274425823297577,8.420516967773438,46000,0.0,0.0
2006-10-04,8.388054997828439,8.436752319335938,8.33935767632094,8.436752319335938,48150,0.0,0.0
2006-10-05,8.457038707917375,8.473270625286323,8.35964488165171,8.408341407775879,55750,0.0,0.0
2006-10-06,8.412400824126767,8.489504571574239,8.404284477233887,8.404284477233887,49000,0.0,0.0
2006-10-09,8.40428499485037,8.509795188903809,8.40428499485037,8.509795188903809,50300,0.0,0.0
2006-10-10,8.501678090626918,8.501678090626918,8.436748871165813,8.493561744689941,61900,0.0,0.0
2006-10-11,8.493562901910309,8.509794821978456,8.46515646127796,8.477330207824707,51750,0.0,0.0
2006-10-12,8.497623056616199,8.554435951126582,8.444867562555729,8.51385498046875,59400,0.0,0.0
2006-10-13,8.542258272277094,8.61936201064366,8.493561744689941,8.493561744689941,45400,0.0,0.0
2006-10-16,8.513851994447032,8.60313025338566,8.473271038021961,8.59095573425293,33900,0.0,0.0
2006-10-17,8.586894421578455,8.643707275390625,8.52196522464538,8.643707275390625,83200,0.0,0.0
2006-10-18,8.716755290011987,8.76545258854483,8.582838686568298,8.724871635437012,85350,0.0,0.0
2006-10-19,8.76574632677016,8.786178989381623,8.65949476638709,8.741226196289062,87350,0.3,0.0
2006-10-20,8.720784927338844,8.786170318515556,8.688092231750488,8.688092231750488,55150,0.0,0.0
2006-10-23,8.712611558577919,8.745304254166275,8.643139483020745,8.688092231750488,70400,0.0,0.0
2006-10-24,8.692178770520643,8.745304107666016,8.643139338231938,8.745304107666016,63550,0.0,0.0
2006-10-25,8.72487391078262,8.733047281697285,8.626795798173307,8.67992115020752,83450,0.0,0.0
2006-10-26,8.671748765277217,8.769826889038086,8.6513161151229,8.769826889038086,53800,0.0,0.0
2006-10-27,8.7861745938882,8.86382007598877,8.716702484525738,8.86382007598877,59400,0.0,0.0
2006-10-30,8.839299179705556,8.929204712999457,8.724875089267,8.786173820495605,94350,0.0,0.0
2006-10-31,8.757563806525246,8.83929515109483,8.749390438231696,8.79025650024414,58150,0.0,0.0
2006-11-01,8.802519051476802,8.863817772168833,8.741219551329248,8.814778327941895,51200,0.0,0.0
2006-11-02,8.855647265066562,8.908772632323164,8.704442977641847,8.79843521118164,67700,0.0,0.0
2006-11-03,8.794345474333868,8.85564419358634,8.745306031258588,8.782085418701172,45300,0.0,0.0
2006-11-06,8.778005767558536,8.916950058247128,8.757573104586267,8.847477912902832,53650,0.0,0.0
