Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-24,9.486014366149902,9.509729040202545,9.486014366149902,9.486014366149902,78800.0,0.0,0
2012-12-26,9.486014366149902,9.504986829117477,9.486014366149902,9.486014366149902,46900.0,0.0,0
2012-12-27,9.486013873030062,9.500243219516047,9.486013873030062,9.49075698852539,39200.0,0.0,0
2012-12-28,9.486014366149902,9.500243713375584,9.486014366149902,9.486014366149902,40000.0,0.0,0
2012-12-31,9.509730882352812,9.53344646565628,9.486016203706347,9.504988670349121,144500.0,0.0,0
2013-01-02,9.490757481891796,9.509729040202545,9.486014366149902,9.486014366149902,32700.0,0.0,0
2013-01-03,9.500243713375584,9.533444618912016,9.486014366149902,9.486014366149902,45000.0,0.0,0
2013-01-04,9.486016203706347,9.53344646565628,9.486016203706347,9.504988670349121,69800.0,0.0,0
2013-01-07,9.486014366149902,9.509729040202545,9.486014366149902,9.486014366149902,44700.0,0.0,0
2013-01-08,9.486016203706347,9.50498867034912,9.486016203706347,9.504988670349121,85500.0,0.0,0
2013-01-09,9.50972946787854,9.50972946787854,9.486014792759388,9.500244140625,44700.0,0.0,0
2013-01-10,9.504987256580204,9.50972946787854,9.486014792759388,9.500244140625,57500.0,0.0,0
2013-01-11,9.500245553688426,9.523960232334892,9.486016203706347,9.504988670349121,54000.0,0.0,0
2013-01-14,9.514473455440006,9.514473455440006,9.486015661758676,9.509730339050293,34700.0,0.0,0
2013-01-15,9.49075932036704,9.519217115674198,9.486016203706347,9.504988670349121,43400.0,0.0,0
2013-01-16,9.519218866699799,9.55716290230801,9.49076106615793,9.533448219299316,43200.0,0.0,0
2013-01-17,9.500248451054016,9.557164059026336,9.495505332946777,9.495505332946777,54400.0,0.0,0
2013-01-18,9.52396198423297,9.533448219299315,9.495504183691104,9.533448219299316,49200.0,0.0,0
2013-01-22,9.49550059763369,9.528701503170122,9.486014366149902,9.486014366149902,101600.0,0.0,0
2013-01-23,9.500244140625,9.50972946787854,9.486014792759388,9.500244140625,40900.0,0.0,0
2013-01-24,9.490757481891796,9.509729040202545,9.486014366149902,9.486014366149902,66100.0,0.0,0
2013-01-25,9.500243713375584,9.500243713375584,9.486014366149902,9.486014366149902,22000.0,0.0,0
2013-01-28,9.486014366149902,9.49550059763369,9.486014366149902,9.486014366149902,602200.0,0.0,0
2013-01-29,9.486013873030062,9.604589046442937,9.486013873030062,9.49075698852539,155600.0,0.0,0
2013-01-30,9.490757481891796,9.523958387428229,9.486014366149902,9.486014366149902,162900.0,0.0,0
2013-01-31,9.500248451054016,9.50973378261122,9.490762214839538,9.495505332946777,46400.0,0.0,0
2013-02-01,9.509728545849924,9.52870100783124,9.486013873030062,9.49075698852539,57200.0,0.0,0
2013-02-04,9.467043570522756,9.467043570522756,9.253608752488232,9.34372615814209,205400.0,0.0,0
2013-02-05,9.362699563148656,9.362699563148656,9.149264703092479,9.263096809387207,80800.0,0.0,0
2013-02-06,9.135033724473262,9.244122693838463,9.135033724473262,9.206178665161133,96900.0,0.0,0
2013-02-07,9.092347676244074,9.225152244967905,9.092347676244074,9.177721977233887,88400.0,0.0,0
2013-02-08,9.1587490857385,9.22515181936548,9.1587490857385,9.163492202758789,46100.0,0.0,0
2013-02-11,9.244122813408547,9.282066842576672,9.163491638344151,9.187207221984863,49900.0,0.0,0
2013-02-12,9.201437426090227,9.248867697779508,9.082862199195617,9.116063117980957,140600.0,0.0,0
2013-02-13,9.144519501265352,9.21092132197131,9.087603008762418,9.201435089111328,79400.0,0.0,0
2013-02-14,9.282067572666612,9.282067572666612,9.106576763207011,9.135034561157227,51500.0,0.0,0
2013-02-15,9.1255476789118,9.210921971356752,9.120804562147411,9.168234825134277,38700.0,0.0,0
2013-02-19,9.108560366188282,9.266098324151244,9.108560366188282,9.189716339111328,67400.0,0.125,0
2013-02-20,9.170621647734984,9.285195551583806,9.022631645202637,9.022631645202637,119000.0,0.0,0
2013-02-21,9.07514625822586,9.14675427823904,9.027407274701948,9.056050300598145,177400.0,0.0,0
2013-02-22,9.027407364283762,9.256553394817974,9.027407364283762,9.151528358459473,101700.0,0.0,0
2013-02-25,9.189716808409818,9.242229767260888,9.103786843215389,9.165847778320312,80100.0,0.0,0
2013-02-26,9.213585030080901,9.24222895632919,9.094238069014853,9.127655982971191,117100.0,0.0,0
2013-02-27,9.137203849558748,9.218359826626251,9.127656783850025,9.165847778320312,107900.0,0.0,0
2013-02-28,9.213586860163879,9.3233867781683,9.12288380732989,9.26132583618164,128100.0,0.0,0
2013-03-01,9.218357228212081,9.256548211917329,9.137201274020324,9.180166244506836,68300.0,0.0,0
2013-03-04,9.146749816109756,9.251774800190915,9.137201841953761,9.16107177734375,92000.0,0.0,0
2013-03-05,9.213585838499323,9.213585838499323,9.122882795723099,9.165847778320312,87900.0,0.0,0
2013-03-06,9.137201522637636,9.189714468115522,9.137201522637636,9.146749496459961,71000.0,0.0,0
2013-03-07,9.223130794682167,9.266095763210703,9.180165826153628,9.204035758972168,74700.0,0.0,0
2013-03-08,9.204037307084599,9.251775359661515,9.170619395517775,9.232680320739746,57400.0,0.0,0
2013-03-11,9.247003025909788,9.251776103115045,9.180168107950411,9.223133087158203,53400.0,0.0,0
2013-03-12,9.208810449665826,9.285192419435852,9.204036462737086,9.23745346069336,71900.0,0.0,0
2013-03-13,9.270872312034374,9.270872312034374,9.189716339111328,9.189716339111328,83600.0,0.0,0
2013-03-14,9.194493998176046,9.256554044345933,9.127659962216867,9.13720703125,123200.0,0.0,0
2013-03-15,9.165844777007338,9.256547790083287,9.151522817316215,9.204035758972168,58300.0,0.0,0
2013-03-18,9.25929848119203,9.3073489927782,8.697109603554592,9.052681922912598,69400.0,0.125,0
2013-03-19,9.057485327888386,9.177611125562008,8.908529595389487,9.076704978942871,150200.0,0.0,0
2013-03-20,9.143976474755817,9.172806410923926,9.019045529377815,9.081510543823242,155800.0,0.0,0
2013-03-21,9.134365701692328,9.139170843544381,8.985409970227112,9.043069839477539,100600.0,0.0,0
2013-03-22,9.081508107331855,9.095923529791948,8.908527620245248,8.966187477111816,168700.0,0.0,0
2013-03-25,9.014240954500076,9.038265750070764,8.88931000126065,8.95658016204834,160500.0,0.0,0
2013-03-26,8.999822229921453,9.095923209969252,8.95657688054863,9.071897506713867,117200.0,0.0,0
2013-03-27,9.023844884449796,9.119944915543106,9.023844884449796,9.09111499786377,111900.0,0.0,0
2013-03-28,9.062289568475387,9.230464935302736,8.980603997521955,9.230464935302734,684800.0,0.0,0
2013-04-01,9.249689120631341,9.297739637023005,8.932556995528685,8.942167282104492,175000.0,0.0,0
2013-04-02,8.951774872847214,9.10553667803475,8.951774872847214,9.086316108703613,124600.0,0.0,0
2013-04-03,9.047869923991703,9.100725538333348,8.990209170483855,9.028650283813477,113500.0,0.0,0
2013-04-04,9.086317006076733,9.134367517662902,8.999826268519083,9.052681922912598,107000.0,0.0,0
2013-04-05,9.052674802129133,9.100725275919068,9.009429467366848,9.09111499786377,74600.0,0.0,0
2013-04-08,9.047878154392883,9.105538960351877,9.019048209657097,9.057488441467285,72700.0,0.0,0
2013-04-09,9.07670383978576,9.240074977437219,9.06228933242574,9.172804832458496,109300.0,0.0,0
2013-04-10,9.172803317143396,9.249683731986414,9.172803317143396,9.220853805541992,90900.0,0.0,0
2013-04-11,9.192026138305666,9.240076643304926,9.15839105975233,9.192026138305664,125500.0,0.0,0
2013-04-12,9.163196563720703,9.206441928278917,9.158391421382325,9.163196563720703,79200.0,0.0,0
2013-04-15,9.158387702981175,9.177608264530939,9.033456802368164,9.033456802368164,101600.0,0.0,0
2013-04-16,9.091120566355137,9.148781353518745,9.043070063133317,9.143976211547852,100300.0,0.0,0
2013-04-17,9.170577052847001,9.170577052847001,9.044821000296146,9.05449390411377,53000.0,0.125,0
2013-04-18,9.073841803006319,9.093188533713285,9.025473592418582,9.064167976379395,119300.0,0.0,0
2013-04-19,9.064167976379395,9.098025447026746,9.04482124567243,9.064167976379395,96300.0,0.0,0
2013-04-22,9.064166187414722,9.093186739020922,8.952919970802043,9.030308723449707,203200.0,0.0,0
2013-04-23,9.044818131264746,9.122206872539062,8.962592478342463,9.015796661376953,254500.0,0.0,0
2013-04-24,9.00128670122985,9.035144159663295,8.909387226520101,8.933570861816406,205000.0,0.0,0
2013-04-25,8.967431160822526,9.044819917379089,8.914226044734859,8.972267150878906,200400.0,0.0,0
2013-04-26,9.001289704202826,9.09802520020709,8.9867789646561,9.05449390411377,113000.0,0.0,0
2013-04-29,9.093190093429817,9.131884484027717,9.025475140520253,9.12704849243164,117600.0,0.0,0
2013-04-30,9.151229611745778,9.228618371555937,9.102861406227731,9.141555786132812,116900.0,0.0,0
2013-05-01,9.175411588146769,9.209269971647789,9.07867611721229,9.151227951049805,109300.0,0.0,0
2013-05-02,9.102864847294335,9.21894803089136,9.093191018024465,9.204438209533691,110100.0,0.0,0
2013-05-03,9.156067232261186,9.218945258511988,9.122209762545612,9.170577049255371,108800.0,0.0,0
