Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,0.04784702882170678,0.04709098210283833,0.04784702882170677,105600,0.0,0.0
1962-01-03,0.0,0.04795504180624,0.04752301259417527,0.04773902893066406,126400,0.0,0.0
1962-01-04,0.0,0.0477390250155139,0.04730699583888054,0.04730699583888054,75200,0.0,0.0
1962-01-05,0.0,0.0474150028437432,0.04611891880631446,0.04611891880631447,201600,0.0,0.0
1962-01-08,0.0,0.046334933271951914,0.0455788831266329,0.045902904123067856,124800,0.0,0.0
1962-01-09,0.0,0.0465509407222271,0.04536286502659496,0.0465509407222271,182400,0.0,0.0
1962-01-10,0.0,0.0465509407222271,0.04590289880444376,0.0465509407222271,72000,0.0,0.0
1962-01-11,0.0,0.047847033637995605,0.046334940048051165,0.04773902893066406,112000,0.0,0.0
1962-01-12,0.0,0.04784700453088574,0.04719896629838364,0.04763099178671837,123200,0.0,0.0
1962-01-15,0.0,0.047739021297446116,0.046874966472387314,0.046874966472387314,91200,0.0,0.0
1962-01-16,0.0,0.047198990128150785,0.046442939950485214,0.04698297381401062,97600,0.0,0.0
1962-01-17,0.0,0.0474149981647124,0.0466589480638504,0.0466589480638504,150400,0.0,0.0
1962-01-18,0.0,0.04730699583888054,0.04633493624805247,0.04730699583888054,147200,0.0,0.0
1962-01-19,0.0,0.04741500591124386,0.046766963850604595,0.047090984880924225,123200,0.0,0.0
1962-01-22,0.0,0.04730699583888054,0.04687497012315974,0.04730699583888054,102400,0.0,0.0
1962-01-23,0.0,0.04730699482430837,0.046874969117853035,0.04698297381401062,121600,0.0,0.0
1962-01-24,0.0,0.047090976377281955,0.04676695540547371,0.04676695540547371,102400,0.0,0.0
1962-01-25,0.0,0.04741500030543503,0.046874966472387314,0.046874966472387314,136000,0.0,0.0
1962-01-26,0.0,0.04752298728112583,0.046874948999574645,0.04719896987080574,113600,0.0,0.0
1962-01-29,0.0,0.04752300499549719,0.0466589501704384,0.046874966472387314,193600,0.0,0.0
1962-01-30,0.0,0.04741500591124386,0.04687497201434871,0.047090984880924225,155200,0.0,0.0
1962-01-31,0.0,0.04785400660245276,0.04676393879919469,0.04719996452331543,225600,0.02976,0.0
1962-02-01,0.0,0.04829004779458045,0.047417992574050744,0.04829004779458046,326400,0.0,0.0
1962-02-02,0.0,0.050579167902469635,0.048072011663253124,0.050579167902469635,508800,0.0,0.0
1962-02-05,0.0,0.05036113404462607,0.0494890796091239,0.049707092344760895,208000,0.0,0.0
1962-02-06,0.0,0.04959809408423007,0.048835044172210386,0.04927107319235802,145600,0.0,0.0
1962-02-07,0.0,0.05079719966167898,0.04916209761272488,0.05025216564536095,292800,0.0,0.0
1962-02-08,0.0,0.0506881750051803,0.05047016218304634,0.05047016218304634,86400,0.0,0.0
1962-02-09,0.0,0.05101521561196484,0.05036117340097745,0.05090620741248131,158400,0.0,0.0
1962-02-12,0.0,0.05166924141051497,0.051015202856021596,0.05145122855901718,126400,0.0,0.0
1962-02-13,0.0,0.05134221911430359,0.0507971817967139,0.05134221911430359,240000,0.0,0.0
1962-02-14,0.0,0.051233235746622086,0.050688201658217774,0.051233235746622086,116800,0.0,0.0
1962-02-15,0.0,0.05177824958274189,0.05112420753529247,0.05145122855901718,142400,0.0,0.0
1962-02-16,0.0,0.05199627103517337,0.05134223237249256,0.05188726633787155,155200,0.0,0.0
1962-02-19,0.0,0.05243229757741353,0.05188726364036963,0.05199626833200455,273600,0.0,0.0
1962-02-20,0.0,0.0521052765165959,0.051669247271186915,0.05199626833200455,187200,0.0,0.0
1962-02-21,0.0,0.0517782134501891,0.05145119265467034,0.05156020075082779,214400,0.0,0.0
1962-02-23,0.0,0.05156023194556603,0.051233210952194505,0.05134221911430359,172800,0.0,0.0
1962-02-26,0.0,0.05156022452636981,0.05101519078016282,0.05101519078016281,158400,0.0,0.0
1962-02-27,0.0,0.051451228559017174,0.05068818183229688,0.05145122855901718,294400,0.0,0.0
1962-02-28,0.0,0.05156022452636981,0.05101519078016282,0.05101519078016281,176000,0.0,0.0
1962-03-01,0.0,0.05134224396148591,0.050143167569813456,0.051233235746622086,161600,0.0,0.0
1962-03-02,0.0,0.05134224396148591,0.05112422753175826,0.051233235746622086,110400,0.0,0.0
1962-03-05,0.0,0.051233235746622086,0.050579193443353945,0.051233235746622086,107200,0.0,0.0
1962-03-06,0.0,0.0511242190652449,0.05068819326391321,0.050797197967767715,96000,0.0,0.0
1962-03-07,0.0,0.051451227787755634,0.050688181072473526,0.050688181072473526,204800,0.0,0.0
1962-03-08,0.0,0.05101519704878656,0.050579167902469635,0.050579167902469635,105600,0.0,0.0
1962-03-09,0.0,0.05112420171564906,0.05036115507578899,0.050579167902469635,131200,0.0,0.0
1962-03-12,0.0,0.05101519078016282,0.05057916168742409,0.05101519078016281,88000,0.0,0.0
1962-03-13,0.0,0.05123322726205624,0.050797197967767715,0.050797197967767715,105600,0.0,0.0
1962-03-14,0.0,0.05134223671745854,0.05090620741248131,0.05090620741248131,145600,0.0,0.0
1962-03-15,0.0,0.05145124868339233,0.05079720638012419,0.051233235746622086,144000,0.0,0.0
1962-03-16,0.0,0.05156020075082779,0.05112417185915157,0.05156020075082779,94400,0.0,0.0
1962-03-19,0.0,0.051778241991996765,0.051342216352923006,0.051778241991996765,97600,0.0,0.0
1962-03-20,0.0,0.05199627103517337,0.05156024526005283,0.05188726633787155,140800,0.0,0.0
1962-03-21,0.0,0.051778259366559345,0.05145123828104201,0.051669251173734665,91200,0.0,0.0
1962-03-22,0.0,0.051669236614719394,0.05068817712756054,0.05134221911430359,179200,0.0,0.0
1962-03-23,0.0,0.052105280452076685,0.05134223358117404,0.051669251173734665,137600,0.0,0.0
1962-03-26,0.0,0.05156023595834851,0.050688181072473526,0.050688181072473526,102400,0.0,0.0
1962-03-27,0.0,0.05090620741248131,0.05014316049496729,0.05090620741248131,81600,0.0,0.0
1962-03-28,0.0,0.05134221911430359,0.050906189958822984,0.05134221911430359,59200,0.0,0.0
1962-03-29,0.0,0.05145121370360035,0.0511241927742958,0.05112419277429581,54400,0.0,0.0
1962-03-30,0.0,0.05156023194556603,0.05112420279008543,0.05134221911430359,76800,0.0,0.0
1962-04-02,0.0,0.0515602496234687,0.050797199212997766,0.05090620741248131,83200,0.0,0.0
1962-04-03,0.0,0.05134221803528535,0.050470163235607136,0.050579167902469635,68800,0.0,0.0
1962-04-04,0.0,0.05090618888896842,0.05014314224910835,0.050579167902469635,89600,0.0,0.0
1962-04-05,0.0,0.050579167902469635,0.0499251294224277,0.050579167902469635,54400,0.0,0.0
1962-04-06,0.0,0.05134221911430359,0.0507971817967139,0.05134221911430359,83200,0.0,0.0
1962-04-09,0.0,0.05134220905580219,0.050470154408641756,0.05112419277429581,92800,0.0,0.0
1962-04-10,0.0,0.05145124868339233,0.050688201658217774,0.051233235746622086,59200,0.0,0.0
1962-04-11,0.0,0.05166922917983808,0.05101519078016282,0.05101519078016281,118400,0.0,0.0
1962-04-12,0.0,0.0511242190652449,0.05068819326391321,0.050797197967767715,70400,0.0,0.0
1962-04-13,0.0,0.050906206164579054,0.05036117216643603,0.050797197967767715,112000,0.0,0.0
1962-04-16,0.0,0.05090618888896842,0.050470163235607136,0.050579167902469635,88000,0.0,0.0
1962-04-17,0.0,0.051887266337871545,0.05047017732929486,0.05188726633787155,169600,0.0,0.0
1962-04-18,0.0,0.05232329211299208,0.051669249957354654,0.05188726633787155,217600,0.0,0.0
1962-04-19,0.0,0.05221425609927466,0.05177822709271354,0.05210524797439575,112000,0.0,0.0
1962-04-23,0.0,0.052432268856077956,0.05199623984951684,0.05210524797439575,118400,0.0,0.0
1962-04-24,0.0,0.05243230611085891,0.05199627679448543,0.05243230611085892,131200,0.0,0.0
1962-04-25,0.0,0.05243230611085891,0.05199627679448543,0.05243230611085892,161600,0.0,0.0
1962-04-26,0.0,0.05243225504122662,0.05156020075082779,0.05156020075082779,140800,0.0,0.0
1962-04-27,0.0,0.05166924141051497,0.051015202856021596,0.05145122855901718,153600,0.0,0.0
