Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-24,2.6774227619171143,2.6997346182664232,2.6774227619171143,2.6774227619171143,29400,0.0,0
1993-05-25,2.6997346182664232,2.6997346182664232,2.6774227619171143,2.6774227619171143,4000,0.0,0
1993-05-26,2.6997346182664232,2.6997346182664232,2.6774227619171143,2.6774227619171143,6600,0.0,0
1993-05-27,2.6997346182664232,2.6997346182664232,2.6774227619171143,2.6774227619171143,10100,0.0,0
1993-05-28,2.6997346182664232,2.6997346182664232,2.6774227619171143,2.6774227619171143,34700,0.0,0
1993-06-01,2.6774237766738764,2.699735641479492,2.6774237766738764,2.699735641479492,27300,0.0,0
1993-06-02,2.6774227619171143,2.6997346182664232,2.6774227619171143,2.6774227619171143,14500,0.0,0
1993-06-03,2.6774227619171143,2.6774227619171143,2.6774227619171143,2.6774227619171143,11200,0.0,0
1993-06-04,2.6774237766738764,2.699735641479492,2.6774237766738764,2.699735641479492,13800,0.0,0
1993-06-07,2.6774227619171143,2.6997346182664232,2.6774227619171143,2.6774227619171143,36600,0.0,0
1993-06-08,2.6774227619171143,2.6774227619171143,2.6774227619171143,2.6774227619171143,4300,0.0,0
1993-06-09,2.6774227619171143,2.6774227619171143,2.6774227619171143,2.6774227619171143,6100,0.0,0
1993-06-10,2.6774227619171143,2.6774227619171143,2.6774227619171143,2.6774227619171143,8200,0.0,0
1993-06-11,2.6774227619171143,2.6997346182664232,2.6774227619171143,2.6774227619171143,27300,0.0,0
1993-06-14,2.6774227619171143,2.6997346182664232,2.6774227619171143,2.6774227619171143,6100,0.0,0
1993-06-15,2.6774227619171143,2.6997346182664232,2.6774227619171143,2.6774227619171143,15700,0.0,0
1993-06-16,2.6774237766738764,2.699735641479492,2.6774237766738764,2.699735641479492,11000,0.0,0
1993-06-17,2.6774227619171143,2.6774227619171143,2.6774227619171143,2.6774227619171143,9300,0.0,0
1993-06-18,2.6774227619171143,2.6774227619171143,2.6774227619171143,2.6774227619171143,11400,0.0,0
1993-06-21,2.6774227619171143,2.6774227619171143,2.6774227619171143,2.6774227619171143,11800,0.0,0
1993-06-22,2.6774227619171143,2.6774227619171143,2.6774227619171143,2.6774227619171143,19800,0.0,0
1993-06-23,2.6774227619171143,2.6997346182664232,2.6774227619171143,2.6774227619171143,72400,0.0,0
1993-06-24,2.6774227619171143,2.6774227619171143,2.6774227619171143,2.6774227619171143,90800,0.0,0
1993-06-25,2.6774227619171143,2.6774227619171143,2.6774227619171143,2.6774227619171143,33000,0.0,0
1993-06-28,2.6774227619171143,2.6774227619171143,2.6774227619171143,2.6774227619171143,8400,0.0,0
1993-06-29,2.6774227619171143,2.6997346182664232,2.6774227619171143,2.6774227619171143,5300,0.0,0
1993-06-30,2.6774227619171143,2.6997346182664232,2.6774227619171143,2.6774227619171143,3200,0.0,0
1993-07-01,2.6997346182664232,2.6997346182664232,2.6774227619171143,2.6774227619171143,16200,0.0,0
1993-07-02,2.6774237766738764,2.699735641479492,2.6774237766738764,2.699735641479492,25300,0.0,0
1993-07-06,2.6997346182664232,2.7220464746157327,2.655110905567805,2.6774227619171143,19300,0.0,0
1993-07-07,2.6774237766738764,2.699735641479492,2.6551119118682607,2.699735641479492,13700,0.0,0
1993-07-08,2.677423172638196,2.677423172638196,2.655111312866211,2.655111312866211,2400,0.0,0
1993-07-09,2.610490519424965,2.6328024042063745,2.5881786346435547,2.5881786346435547,4900,0.0,0
1993-07-12,2.6328024042063745,2.6328024042063745,2.5881786346435547,2.5881786346435547,1500,0.0,0
1993-07-13,2.5658652238678514,2.6104889668916402,2.543553352355957,2.543553352355957,8800,0.0,0
1993-07-14,2.543553352355957,2.5658652238678514,2.543553352355957,2.543553352355957,6800,0.0,0
1993-07-15,2.543553352355957,2.5658652238678514,2.543553352355957,2.543553352355957,15400,0.0,0
1993-07-16,2.5658648014068604,2.5658648014068604,2.54355293356854,2.5658648014068604,3800,0.0,0
1993-07-19,2.5658651498647838,2.6104888916015625,2.5658651498647838,2.6104888916015625,9600,0.0,0
1993-07-20,2.6104885370835014,2.6104885370835014,2.54355293356854,2.5658648014068604,6000,0.0,0
1993-07-21,2.588177020733173,2.6104888916015625,2.588177020733173,2.6104888916015625,6700,0.0,0
1993-07-22,2.632799453094226,2.655111312866211,2.610487593322241,2.655111312866211,6600,0.0,0
1993-07-23,2.632799453094226,2.655111312866211,2.632799453094226,2.655111312866211,900,0.0,0
1993-07-26,2.632800762469952,2.6551126333383412,2.6104888916015625,2.6104888916015625,4000,0.0,0
1993-07-27,2.610490519424965,2.610490519424965,2.5881786346435547,2.5881786346435547,13500,0.0,0
1993-07-28,2.610490519424965,2.610490519424965,2.5881786346435547,2.5881786346435547,4600,0.0,0
1993-07-29,2.56586590055692,2.655113410141509,2.56586590055692,2.6328015327453613,12200,0.0,0
1993-07-30,2.6551126333383412,2.6551126333383412,2.588177020733173,2.6104888916015625,17800,0.0,0
1993-08-02,2.6328015327453613,2.655113410141509,2.6104896553492143,2.6328015327453613,4500,0.0,0
1993-08-03,2.655111312866211,2.655111312866211,2.655111312866211,2.655111312866211,3700,0.0,0
1993-08-04,2.588177020733173,2.632800762469952,2.588177020733173,2.6104888916015625,7000,0.0,0
1993-08-05,2.5881786346435547,2.6328024042063745,2.5881786346435547,2.5881786346435547,6800,0.0,0
1993-08-06,2.588177020733173,2.6104888916015625,2.588177020733173,2.6104888916015625,3000,0.0,0
1993-08-09,2.610490519424965,2.6328024042063745,2.5881786346435547,2.5881786346435547,3600,0.0,0
