Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-21,0.6173500418663025,0.6173500418663025,0.609728436411163,0.6173500418663025,1827700,0.0,0
1987-01-22,0.6173498881868569,0.6325930953025818,0.6173498881868569,0.6325930953025818,1310000,0.0,0
1987-01-23,0.6325930953025818,0.6402146988604441,0.6249714917447193,0.6325930953025818,858700,0.0,0
1987-01-26,0.6249716877937316,0.6249716877937316,0.6173500818450276,0.6249716877937317,493500,0.0,0
1987-01-27,0.6249714917447193,0.6325930953025818,0.6173498881868569,0.6325930953025818,517300,0.0,0
1987-01-28,0.6325934316430772,0.6402150392532349,0.6249718240329197,0.6402150392532349,500100,0.0,0
1987-01-29,0.6402146988604441,0.6402146988604441,0.6249714917447193,0.6325930953025818,504800,0.0,0
1987-01-30,0.6325932937424357,0.6325932937424357,0.6249716877937316,0.6249716877937317,393500,0.0,0
1987-02-02,0.6325932937424357,0.6325932937424357,0.6249716877937316,0.6249716877937317,453700,0.0,0
1987-02-03,0.6325934316430772,0.6402150392532349,0.6249718240329197,0.6402150392532349,539100,0.0,0
1987-02-04,0.6402150182163013,0.6478366255760193,0.6325934108565835,0.6478366255760193,449300,0.0,0
1987-02-05,0.6478366468633924,0.6554582544735499,0.6402150392532349,0.6402150392532349,472600,0.0,0
1987-02-06,0.6554582329357371,0.6554582329357371,0.6478366255760193,0.6478366255760193,352900,0.0,0
1987-02-09,0.6554582544735499,0.6554582544735499,0.6402150392532349,0.6402150392532349,387200,0.0,0
1987-02-10,0.6554582329357371,0.6554582329357371,0.6402150182163013,0.6478366255760193,339500,0.0,0
1987-02-11,0.6478370171646739,0.6630802410979604,0.6478370171646739,0.6554586291313171,469800,0.0,0
1987-02-12,0.6554586291313171,0.6630802410979604,0.6478370171646739,0.6554586291313171,361800,0.0,0
1987-02-13,0.6554582544735499,0.6554582544735499,0.6402150392532349,0.6402150392532349,346100,0.0,0
1987-02-17,0.6478366468633924,0.6478366468633924,0.6402150392532349,0.6402150392532349,331100,0.0,0
1987-02-18,0.6478363024183066,0.6478363024183066,0.6325930953025818,0.6325930953025818,384800,0.0,0
1987-02-19,0.6402146988604441,0.6402146988604441,0.6325930953025818,0.6325930953025818,274100,0.0,0
1987-02-20,0.6402146988604441,0.6402146988604441,0.6325930953025818,0.6325930953025818,288400,0.0,0
1987-02-23,0.635041356086731,0.6426924567624747,0.6273902554109871,0.635041356086731,226500,0.04,0
1987-02-24,0.6426926502367345,0.6426926502367345,0.627390444278717,0.627390444278717,212200,0.0,0
1987-02-25,0.6350415472577258,0.6426926502367345,0.627390444278717,0.627390444278717,211300,0.0,0
1987-02-26,0.635041356086731,0.6426924567624747,0.6273902554109871,0.635041356086731,188900,0.0,0
1987-02-27,0.6350424651588712,0.6426935791969299,0.6273913511208126,0.6426935791969299,201000,0.0,0
1987-03-02,0.635041356086731,0.6426924567624747,0.6273902554109871,0.635041356086731,183500,0.0,0
1987-03-03,0.635041356086731,0.6426924567624747,0.6273902554109871,0.635041356086731,191600,0.0,0
1987-03-04,0.6426926502367345,0.6426926502367345,0.627390444278717,0.627390444278717,162500,0.0,0
1987-03-05,0.6350415472577258,0.6350415472577258,0.627390444278717,0.627390444278717,174200,0.0,0
1987-03-06,0.635041356086731,0.635041356086731,0.6273902554109871,0.635041356086731,166400,0.0,0
1987-03-09,0.6350415472577258,0.6350415472577258,0.627390444278717,0.627390444278717,217500,0.0,0
1987-03-10,0.627390444278717,0.6350415472577258,0.627390444278717,0.627390444278717,205900,0.0,0
1987-03-11,0.6350415472577258,0.6426926502367345,0.6197393412997083,0.627390444278717,783100,0.0,0
1987-03-12,0.6350415472577258,0.6350415472577258,0.627390444278717,0.627390444278717,162100,0.0,0
1987-03-13,0.6197396516799927,0.6273907584908568,0.6197396516799927,0.6197396516799927,241000,0.0,0
1987-03-16,0.6273907584908568,0.6273907584908568,0.6197396516799927,0.6197396516799927,156500,0.0,0
1987-03-17,0.6197396516799927,0.6273907584908568,0.6197396516799927,0.6197396516799927,229300,0.0,0
1987-03-18,0.6197397284209728,0.6273908361792564,0.6120886206626892,0.6120886206626892,239600,0.0,0
1987-03-19,0.6197397284209728,0.6197397284209728,0.6120886206626892,0.6120886206626892,221900,0.0,0
1987-03-20,0.6197397284209728,0.6197397284209728,0.6120886206626892,0.6120886206626892,200700,0.0,0
1987-03-23,0.6120885448691286,0.6197396516799927,0.6120885448691286,0.6197396516799927,155900,0.0,0
1987-03-24,0.6197397284209728,0.6197397284209728,0.6120886206626892,0.6120886206626892,207700,0.0,0
1987-03-25,0.6225408315658568,0.6225408315658568,0.614855142287266,0.6225408315658569,170800,0.045,0
1987-03-26,0.6148555278778075,0.6225412219762801,0.6148555278778075,0.6148555278778076,140800,0.0,0
1987-03-27,0.6148555278778075,0.6225412219762801,0.6148555278778075,0.6148555278778076,111900,0.0,0
1987-03-30,0.614855142287266,0.6225408315658568,0.614855142287266,0.6225408315658569,202200,0.0,0
1987-03-31,0.6148555278778075,0.6225412219762801,0.6148555278778075,0.6148555278778076,240400,0.0,0
1987-04-01,0.6148555278778075,0.6225412219762801,0.6148555278778075,0.6148555278778076,334300,0.0,0
1987-04-02,0.6148555278778075,0.6225412219762801,0.6148555278778075,0.6148555278778076,275900,0.0,0
1987-04-03,0.614855142287266,0.6225408315658568,0.614855142287266,0.6225408315658569,258700,0.0,0
1987-04-06,0.6148555278778075,0.6225412219762801,0.6148555278778075,0.6148555278778076,230200,0.0,0
1987-04-07,0.6148555278778075,0.6225412219762801,0.6148555278778075,0.6148555278778076,326600,0.0,0
1987-04-08,0.6148555278778075,0.6225412219762801,0.6148555278778075,0.6148555278778076,385300,0.0,0
1987-04-09,0.6148555278778075,0.6225412219762801,0.6148555278778075,0.6148555278778076,497100,0.0,0
1987-04-10,0.6148555278778075,0.6225412219762801,0.6148555278778075,0.6148555278778076,634000,0.0,0
1987-04-13,0.614855142287266,0.6225408315658568,0.614855142287266,0.6225408315658569,898000,0.0,0
1987-04-14,0.6071692885536897,0.6148549757505718,0.5841122269630432,0.5841122269630432,965700,0.0,0
1987-04-15,0.5841122531890869,0.5841122531890869,0.5764265656471252,0.5764265656471252,238000,0.0,0
1987-04-16,0.5841124955709879,0.5917981863021852,0.5764268048397907,0.5917981863021851,162300,0.0,0
1987-04-20,0.5917979407310485,0.5917979407310485,0.5764265656471252,0.5764265656471252,179600,0.0,0
1987-04-21,0.5841122531890869,0.5841122531890869,0.5764265656471252,0.5764265656471252,121900,0.0,0
1987-04-22,0.5764262901770102,0.584111974046037,0.5687406063079834,0.5687406063079834,211700,0.0,0
1987-04-23,0.5687406063079834,0.5687406063079834,0.5687406063079834,0.5687406063079834,114500,0.0,0
1987-04-24,0.5563774704933167,0.5718324002292422,0.5563774704933167,0.5563774704933167,135800,0.05,0
1987-04-27,0.5563774704933167,0.5641049353612794,0.5409225407573912,0.5563774704933167,166300,0.0,0
1987-04-28,0.5563774704933167,0.5563774704933167,0.5486500056253539,0.5563774704933167,219500,0.0,0
1987-04-29,0.5563772149281959,0.5795595988835374,0.5563772149281959,0.5641046762466431,139400,0.0,0
1987-04-30,0.5641046762466431,0.5795595988835374,0.5641046762466431,0.5641046762466431,260100,0.0,0
1987-05-01,0.5718321375650902,0.5718321375650902,0.5641046762466431,0.5641046762466431,127600,0.0,0
1987-05-04,0.5641046005326348,0.5872869813764418,0.5641046005326348,0.5718320608139038,203900,0.0,0
1987-05-05,0.5795593128392571,0.5950142278483039,0.5795593128392571,0.5872867703437805,223000,0.0,0
1987-05-06,0.5872867838541667,0.5872867838541667,0.579559326171875,0.579559326171875,95700,0.0,0
1987-05-07,0.5795593128392571,0.5872867703437805,0.5795593128392571,0.5872867703437805,108400,0.0,0
1987-05-08,0.5872867838541667,0.5872867838541667,0.579559326171875,0.579559326171875,93500,0.0,0
1987-05-11,0.579559326171875,0.579559326171875,0.579559326171875,0.579559326171875,91200,0.0,0
1987-05-12,0.5718320608139038,0.5795595210951727,0.5718320608139038,0.5718320608139038,116900,0.0,0
1987-05-13,0.5718320608139038,0.5795595210951727,0.5641046005326348,0.5718320608139038,98000,0.0,0
1987-05-14,0.5641046005326348,0.5718320608139038,0.5641046005326348,0.5718320608139038,122200,0.0,0
1987-05-15,0.5563774704933167,0.5718324002292422,0.5563774704933167,0.5563774704933167,235600,0.0,0
1987-05-18,0.5563772149281959,0.5641046762466431,0.5486497536097487,0.5641046762466431,148700,0.0,0
1987-05-19,0.5641049353612794,0.5641049353612794,0.5563774704933167,0.5563774704933167,87400,0.0,0
1987-05-20,0.5563774704933167,0.5563774704933167,0.5409225407573912,0.5563774704933167,159700,0.0,0
1987-05-21,0.5563774704933167,0.5563774704933167,0.5409225407573912,0.5563774704933167,98600,0.0,0
1987-05-22,0.5520233511924744,0.5520233511924744,0.5442483744151155,0.5520233511924744,82200,0.055,0
1987-05-26,0.5442483744151155,0.5520233511924744,0.5442483744151155,0.5520233511924744,205400,0.0,0
1987-05-27,0.5520230770111084,0.5520230770111084,0.544248104095459,0.544248104095459,109300,0.0,0
1987-05-28,0.5520233826504813,0.5597983598709106,0.544248405430052,0.5597983598709106,170300,0.0,0
1987-05-29,0.5597983598709106,0.5597983598709106,0.5520233826504813,0.5597983598709106,114500,0.0,0
1987-06-01,0.5597983598709106,0.5597983598709106,0.5520233826504813,0.5597983598709106,106900,0.0,0
1987-06-02,0.5597980499267579,0.5597980499267579,0.544248104095459,0.544248104095459,75500,0.0,0
1987-06-03,0.5520233511924744,0.5520233511924744,0.5442483744151155,0.5520233511924744,107200,0.0,0
1987-06-04,0.5520233511924744,0.5520233511924744,0.5442483744151155,0.5520233511924744,122900,0.0,0
1987-06-05,0.5520233511924744,0.5597983279698332,0.5442483744151155,0.5520233511924744,131500,0.0,0
1987-06-08,0.5520233511924744,0.5597983279698332,0.5442483744151155,0.5520233511924744,86000,0.0,0
1987-06-09,0.5520233826504813,0.5597983598709106,0.544248405430052,0.5597983598709106,142900,0.0,0
1987-06-10,0.5597983598709106,0.5597983598709106,0.5520233826504813,0.5597983598709106,110600,0.0,0
1987-06-11,0.5597983598709106,0.56757333709134,0.5520233826504813,0.5597983598709106,121300,0.0,0
1987-06-12,0.5597983598709106,0.5597983598709106,0.5520233826504813,0.5597983598709106,108900,0.0,0
1987-06-15,0.5597983598709106,0.56757333709134,0.5520233826504813,0.5597983598709106,222000,0.0,0
1987-06-16,0.5597983598709106,0.5597983598709106,0.5520233826504813,0.5597983598709106,118800,0.0,0
1987-06-17,0.5597979793809864,0.5675729513168335,0.5520230074451394,0.5675729513168335,130100,0.0,0
