Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-22,11.714447021484375,11.714447021484375,11.714447021484375,11.714447021484375,0,0.0,0
2008-07-23,11.714447021484375,11.714447021484375,11.714447021484375,11.714447021484375,5000,0.0,0
2008-07-24,11.367353439331053,11.367353439331053,11.367353439331053,11.367353439331055,2500,0.0,0
2008-07-25,11.714447021484375,11.714447021484375,11.714447021484375,11.714447021484375,2100,0.0,0
2008-07-28,10.84670928808359,11.280577659606934,10.84670928808359,11.280577659606934,2500,0.0,0
2008-07-29,11.28057861328125,11.28057861328125,10.846710205078125,10.846710205078125,1100,0.0,0
2008-07-30,10.846710205078125,10.846710205078125,10.846710205078125,10.846710205078125,0,0.0,0
2008-07-31,10.543001189207331,13.172244139460764,10.499615013706153,12.582182884216309,1870500,0.0,0
2008-08-01,12.538795937757223,12.538795937757223,10.84670943189003,11.410737991333008,3172300,0.0,0
2008-08-04,11.410736888664854,11.575607319518872,10.421517613693442,10.690515518188477,1477000,0.0,0
2008-08-05,9.59716888439924,11.54089901901181,9.59716888439924,11.263222694396973,1921400,0.0,0
2008-08-06,10.577708485684738,11.618993037769497,10.45622589480278,11.44544506072998,1658400,0.0,0
2008-08-07,10.595067618307445,11.046290377529417,10.360778257288393,10.404165267944336,2069900,0.0,0
2008-08-08,11.21116085251432,11.21116085251432,10.135167291446605,10.404165267944336,1184600,0.0,0
2008-08-11,9.692621212060214,10.577712417261672,9.692621212060214,10.195908546447754,1288200,0.0,0
2008-08-12,9.371556933118361,10.369453850506057,8.894301561852759,9.90087604522705,1578500,0.0,0
2008-08-13,9.89219586007005,9.935582850977152,9.519069724360232,9.588488578796387,1600800,0.0,0
2008-08-14,9.588491356221727,9.762038542582204,9.49303978306977,9.597168922424316,828800,0.0,0
2008-08-15,9.467007657130605,9.709973711494168,9.388911218486328,9.683941841125488,508000,0.0,0
2008-08-18,9.770714529602595,10.31738869893611,9.553780374829206,10.300033569335938,321900,0.0,0
2008-08-19,10.412842405697209,11.193805255109153,10.230617630495972,10.794646263122559,552800,0.0,0
2008-08-20,10.759935264927181,11.34999651403304,10.404163333273912,11.063643455505371,328600,0.0,0
2008-08-21,10.560358092570285,11.107032436460868,10.560358092570285,10.985548973083496,666500,0.0,0
2008-08-22,10.994225917502586,11.627673418583205,10.751259832057531,11.540900230407715,346600,0.0,0
2008-08-25,11.280576715655545,11.410736885205532,10.733902513976888,10.838030815124512,296200,0.0,0
2008-08-26,10.577712396649455,10.768614745453608,9.88352354197688,10.412842750549316,499100,0.0,0
2008-08-27,10.00500473807997,10.551679003123342,9.978972866660268,10.456228256225586,335900,0.0,0
2008-08-28,10.412841874628606,11.341320010304061,10.378132434814711,11.27190113067627,244900,0.0,0
2008-08-29,10.768612848803269,11.532221281988944,10.759935282763623,11.280577659606934,532000,0.0,0
2008-09-02,10.898775558044003,11.566932524167031,10.898775558044003,11.367353439331055,280900,0.0,0
2008-09-03,11.575606373985803,11.575606373985803,11.23718880214284,11.349994659423828,412800,0.0,0
2008-09-04,11.27190002492495,11.349996463729687,10.907450528861665,11.141739845275879,282400,0.0,0
2008-09-05,10.855386368791878,11.558252635813966,10.855386368791878,11.393383026123047,234600,0.0,0
2008-09-08,11.5842866897583,12.000799959371122,11.445448105682388,11.5842866897583,662100,0.0,0
