Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-30,3.0869658037420673,3.094963117067656,3.0609746784371468,3.0909645557403564,160400.0,0.0,0
2003-07-01,3.0949623584747314,3.0949623584747314,3.074969175396698,3.0949623584747314,223000.0,0.0,0
2003-07-02,3.0949642687457763,3.0989630222320557,3.084967766372199,3.0989630222320557,207000.0,0.0,0
2003-07-03,3.0989611121899037,3.0989611121899037,3.086965049795889,3.096961736679077,90500.0,0.0,0
2003-07-07,3.0969617339838176,3.098961109492904,3.0889644226184156,3.0949623584747314,226300.0,0.0,0
2003-07-08,3.096961736679077,3.0989611121899037,3.088964425306715,3.096961736679077,248500.0,0.0,0
2003-07-09,3.096963645488916,3.0989630222320557,3.086966952444278,3.0989630222320557,218700.0,0.0,0
2003-07-10,3.0989618690659455,3.0989618690659455,3.088965179741212,3.0909645557403564,174600.0,0.0,0
2003-07-11,3.0851279880235087,3.1072651714009965,3.0851279880235087,3.099215269088745,198400.0,0.101,0
2003-07-14,3.107266333509795,3.107266333509795,3.0589669015724392,3.0690293312072754,206200.0,0.0,0
2003-07-15,3.0992151787598416,3.0992151787598416,3.0388410091400146,3.0388410091400146,227100.0,0.0,0
2003-07-16,3.069027838892873,3.075065216968148,2.928154468279469,2.9824912548065186,434500.0,0.0,0
2003-07-17,3.0066401981840345,3.0187151432037354,2.988528068541594,3.0187151432037354,197700.0,0.0,0
2003-07-18,3.028779539593013,3.056954109795593,3.014692062566858,3.0267670154571533,257700.0,0.0,0
2003-07-21,3.058965668371689,3.058965668371689,3.0187161579835355,3.0388410091400146,273000.0,0.0,0
2003-07-22,3.048902119566863,3.048902119566863,2.9885279721890905,3.0126776695251465,198500.0,0.0,0
2003-07-23,3.0167056940878516,3.0187182189624777,3.0086557865142822,3.0086557865142822,175100.0,0.0,0
2003-07-24,3.004627867284701,3.0187151432037354,3.004627867284701,3.0187151432037354,220600.0,0.0,0
2003-07-25,3.018717110838578,3.032804395939868,3.0126797303558632,3.0267670154571533,141700.0,0.0,0
2003-07-28,3.010666996444728,3.0187169005024073,2.89796814771237,2.948280096054077,368200.0,0.0,0
2003-07-29,2.9281555156544905,2.9482801804120817,2.821494235857173,2.9341928958892822,456300.0,0.0,0
2003-07-30,2.954316505609404,2.9764536850765175,2.904004577063875,2.958341360092163,178900.0,0.0,0
2003-07-31,2.9784653191409083,2.9784653191409083,2.883878867972575,2.932178258895874,160900.0,0.0,0
2003-08-01,2.9784679774302294,2.9784679774302294,2.8375945322117158,2.9120562076568604,197800.0,0.0,0
2003-08-04,2.8778433398392624,2.885893243495008,2.7369699299012935,2.7470321655273438,539700.0,0.0,0
2003-08-05,2.7369682934436073,2.837592124938965,2.7369682934436073,2.837592124938965,260100.0,0.0,0
2003-08-06,2.8476558319150507,2.871805732896686,2.7973438900654926,2.8677806854248047,195600.0,0.0,0
2003-08-07,2.8758313271767,2.9321806627840634,2.839606658323814,2.9221184253692627,141000.0,0.0,0
2003-08-08,2.9382179155098873,2.9684050083160405,2.9241304391988074,2.96840500831604,137000.0,0.0,0
2003-08-11,2.968403798741647,2.968403798741647,2.8899171207328465,2.936204195022583,126900.0,0.0,0
2003-08-12,2.897967934474764,2.9362051198788186,2.897967934474764,2.926142692565918,129900.0,0.0,0
2003-08-13,2.9040538549891215,2.9344521084963753,2.863522785890323,2.871628999710083,186400.0,0.101,0
2003-08-14,2.8696026111365427,2.881762029403262,2.8148857121047968,2.8371777534484863,171300.0,0.0,0
2003-08-15,2.8270429971501856,2.8675740414473223,2.816910187759085,2.8574414253234863,94400.0,0.0,0
2003-08-18,2.8594695443107816,2.877708573479475,2.788540222648214,2.8108322620391846,152600.0,0.0,0
2003-08-19,2.806778167655219,2.833123207092285,2.7986719570744363,2.833123207092285,210300.0,0.0,0
2003-08-20,2.835150957107544,2.835150957107544,2.8169119275918924,2.835150957107544,164400.0,0.0,0
2003-08-21,2.8351508332075017,2.837177434902316,2.8108321926718522,2.8229916095733643,168200.0,0.0,0
2003-08-22,2.8209643333392056,2.8635219924171937,2.818937732128985,2.839203357696533,164800.0,0.0,0
2003-08-25,2.8371761263614386,2.853388545907835,2.8108308962817223,2.8169105052948,199600.0,0.0,0
2003-08-26,2.812858151262238,2.829070574579354,2.7905661175180367,2.7925925254821777,264200.0,0.0,0
2003-08-27,2.8128572814713717,2.825016498565674,2.7925916619578404,2.825016498565674,175100.0,0.0,0
2003-08-28,2.8250163512190065,2.85136157790558,2.81691014248985,2.84122896194458,113000.0,0.0,0
2003-08-29,2.85338882774037,2.891893472916675,2.85338882774037,2.8878402709960938,131400.0,0.0,0
2003-09-02,2.9081082645875442,2.9081082645875442,2.8878426249998586,2.897975444793701,149800.0,0.0,0
2003-09-03,2.9040519301278227,2.9283705554682506,2.8898661136627197,2.8898661136627197,162200.0,0.0,0
2003-09-04,2.904053274147261,2.914186087712135,2.887840849750401,2.910132884979248,132400.0,0.0,0
2003-09-05,2.926345675625666,2.926345675625666,2.900000627634036,2.924319267272949,111400.0,0.0,0
2003-09-08,2.928371867056612,2.9324250697290326,2.9000002214190315,2.9121594429016113,154900.0,0.0,0
2003-09-09,2.910132880545005,2.9324251090072284,2.9020266683589266,2.9283719062805176,154300.0,0.0,0
2003-09-10,2.920265888397827,2.938504915346895,2.910133074174194,2.93039870262146,154000.0,0.0,0
2003-09-11,2.9469302635283547,2.9469302635283547,2.9081549498330634,2.9183590412139893,192500.0,0.101,0
2003-09-12,2.9489691479370173,2.959173232491644,2.918357088899863,2.9428467750549316,151300.0,0.0,0
2003-09-15,2.9510104681355958,2.959173698138494,2.9306022958149733,2.938765525817871,128300.0,0.0,0
2003-09-16,2.9183578320538457,2.989786052871835,2.908153744900769,2.926521062850952,204400.0,0.0,0
2003-09-17,2.9306025876219133,2.9448883875195215,2.9203986950723317,2.9285619258880615,166000.0,0.0,0
2003-09-18,2.9489691479370173,2.953050859609558,2.9224386059456786,2.9428467750549316,148800.0,0.0,0
2003-09-19,2.9550915208191033,2.9571323766553737,2.928561173454489,2.9428467750549316,156300.0,0.0,0
2003-09-22,2.9550934977077246,2.9550934977077246,2.9081549498330634,2.9183590412139893,199500.0,0.0,0
2003-09-23,2.9183590412139893,2.9265222753933586,2.895910001250582,2.9183590412139893,209500.0,0.0,0
2003-09-24,2.9306021351289675,2.940806220729785,2.910194158554077,2.910194158554077,349000.0,0.0,0
2003-09-25,2.9142756708363535,2.922438900377143,2.889785982213984,2.8959083557128906,202300.0,0.0,0
2003-09-26,2.9122354717433985,2.9183578462142417,2.893868153704094,2.9040720462799072,148900.0,0.0,0
2003-09-29,2.9040710855457177,2.916316025063269,2.8979487131002974,2.9142751693725586,134800.0,0.0,0
2003-09-30,2.9326434305923,2.9326434305923,2.9040720255543127,2.9244801998138428,212600.0,0.0,0
2003-10-01,2.9408065935528658,2.9571330547332764,2.920398614390738,2.9571330547332764,199700.0,0.0,0
2003-10-02,2.9571331537305166,2.9734596154574953,2.920398712158203,2.920398712158203,180200.0,0.0,0
2003-10-03,2.9387650561865493,2.9612140810771037,2.9306018274881813,2.9408059120178223,148500.0,0.0,0
2003-10-06,2.961213560052559,2.97345830363229,2.938764539111902,2.9652950763702393,143000.0,0.0,0
2003-10-07,2.975499868392944,2.999989556016856,2.965295783226297,2.9754998683929443,237100.0,0.0,0
2003-10-08,2.9897851940220295,3.018356590917831,2.9897851940220295,3.014275074005127,175200.0,0.0,0
2003-10-09,3.0101957633033667,3.0203998556636678,2.9816243436198975,2.9897875785827637,207700.0,0.0,0
2003-10-10,3.0084855641637,3.0167054620448375,2.9879357214719438,3.0125954151153564,138300.0,0.101,0
2003-10-13,3.026982206558394,3.0290372313939367,3.0105423998299616,3.0249273777008057,145800.0,0.0,0
2003-10-14,3.02698278427124,3.0331478599544996,3.012597999632952,3.0269827842712402,126400.0,0.0,0
2003-10-15,3.0310922490817713,3.033147273912468,2.9941025860410484,3.010542392730713,163600.0,0.0,0
2003-10-16,3.0249250870611046,3.0249250870611046,2.9838256013628164,3.0228700637817383,194100.0,0.0,0
2003-10-17,3.022871168960258,3.029036045074463,3.010541220753971,3.029036045074463,113000.0,0.0,0
2003-10-20,3.0290358643546,3.0290358643546,2.9879363660822045,3.0002663135528564,174000.0,0.0,0
2003-10-21,3.020816724183271,3.020816724183271,2.9817722400025346,2.989992141723633,187300.0,0.0,0
2003-10-22,2.994102342840873,3.006432294845581,2.979717562150329,3.006432294845581,149800.0,0.0,0
2003-10-23,3.0146524423921064,3.0187622960755456,2.9941025860410484,3.010542392730713,135500.0,0.0,0
2003-10-24,3.010541726608117,3.0208166525101814,3.004376849458043,3.0146517753601074,112300.0,0.0,0
2003-10-27,3.018760919570923,3.0310908669548984,3.006431168164813,3.018760919570923,183900.0,0.0,0
2003-10-28,3.0187602895317536,3.024925359925975,2.998210642817822,3.0125954151153564,192800.0,0.0,0
2003-10-29,3.026979680595439,3.0557494163513184,3.008485060442865,3.0557494163513184,222900.0,0.0,0
2003-10-30,3.0660257639850252,3.074245664318314,3.041366062985158,3.0516409873962402,243600.0,0.0,0
2003-10-31,3.068080788062818,3.068080788062818,3.031091138574076,3.0516409873962402,313200.0,0.0,0
2003-11-03,3.0721908304563694,3.0804107312985964,3.0475311279296875,3.0475311279296875,255700.0,0.0,0
2003-11-04,3.061915715829439,3.082465564651603,3.0495859633184472,3.0516409873962402,265400.0,0.0,0
2003-11-05,3.0639705373201727,3.080410336899765,3.0413658618926998,3.0413658618927,202800.0,0.0,0
2003-11-06,3.0557508965157507,3.0680808452343857,3.0413661196589157,3.059860944747925,151500.0,0.0,0
2003-11-07,3.070137643479998,3.078357549241173,3.04753295163127,3.072192668914795,162200.0,0.0,0
2003-11-10,3.0763007457208467,3.084520646207308,3.0495860201453766,3.059860944747925,346800.0,0.0,0
2003-11-11,3.0660261162043185,3.0783558701317295,3.053696166299002,3.0680811405181885,190500.0,0.0,0
2003-11-12,3.0662190914154057,3.0765639998204435,3.0455294719180457,3.0662190914154053,225700.0,0.101,0
2003-11-13,3.0827706849559386,3.0910465717315674,3.062081066673219,3.0910465717315674,183300.0,0.0,0
2003-11-14,3.0889790093954845,3.1034617678386405,3.0765650755065046,3.1013927459716797,202200.0,0.0,0
2003-11-17,3.103460997638261,3.103460997638261,3.066219402526526,3.076564311981201,214300.0,0.0,0
2003-11-18,3.099320920841753,3.099320920841753,3.068286410158467,3.0827691555023193,281000.0,0.0,0
2003-11-19,3.0931164714744743,3.101392360601193,3.074495671611166,3.097254514694214,344600.0,0.0,0
2003-11-20,3.0972529680004017,3.0972529680004017,3.0600113868713374,3.060011386871338,275200.0,0.0,0
2003-11-21,3.070356406604901,3.0786322919065587,3.0455287506999293,3.053804636001587,262300.0,0.0,0
2003-11-24,3.0744949539127906,3.0744949539127906,3.0413914051334805,3.0682880878448486,281400.0,0.0,0
2003-11-25,3.0786325931549072,3.086908479266371,3.070356707043443,3.0786325931549072,168200.0,0.0,0
2003-11-26,3.097254899550543,3.1034617678386405,3.084840965661563,3.1013927459716797,203900.0,0.0,0
2003-11-28,3.103460236660504,3.103460236660504,3.082770422824359,3.0931153297424316,91900.0,0.0,0
2003-12-01,3.111737657993699,3.111737657993699,3.084840965661563,3.1013927459716797,231400.0,0.0,0
2003-12-02,3.1013904746586194,3.1096663587528077,3.0931145905644306,3.0951836109161377,231900.0,0.0,0
2003-12-03,3.1075985762985523,3.1241503500293195,3.0951846473441234,3.117943286895752,242900.0,0.0,0
2003-12-04,3.1282885500549718,3.1282885500549718,3.1034608866393842,3.11173677444458,142300.0,0.0,0
2003-12-05,3.120011744521741,3.153115286005366,3.105528994450823,3.1386325359344482,186500.0,0.0,0
2003-12-08,3.1489768853766327,3.1489768853766327,3.113804329439063,3.1282870769500732,210900.0,0.0,0
2003-12-09,3.1324257718560298,3.1365636160180657,3.1034600734710693,3.1034600734710693,202100.0,0.0,0
2003-12-10,3.130356650563542,3.1427703799635656,3.1075980151217175,3.1386325359344482,214200.0,0.0,0
2003-12-11,3.1430062597517465,3.1430062597517465,3.1221777758711142,3.124260663986206,190400.0,0.101,0
2003-12-12,3.143005184822892,3.1555021119691236,3.1075968935167766,3.134673833847046,181900.0,0.0,0
2003-12-15,3.168001227765869,3.168001227765869,3.105515956878662,3.105515956878662,156600.0,0.0,0
2003-12-16,3.124259595468469,3.16383346294497,3.1138453570898923,3.134673833847046,220600.0,0.0,0
2003-12-17,3.1346761076661487,3.1617530676373975,3.124261861733327,3.1575872898101807,189300.0,0.0,0
2003-12-18,3.1617536097525307,3.163836300388018,3.1367595344093995,3.1555049419403076,231600.0,0.0,0
2003-12-19,3.1638344365399007,3.1659173245835905,3.1492546175043454,3.1617517471313477,204900.0,0.0,0
2003-12-22,3.001372943199694,3.1763315661669025,3.001372943199694,3.1617517471313477,273800.0,0.0,0
2003-12-23,3.177850051979754,3.2071197956566064,3.171578035257506,3.2029383182525635,301500.0,0.057,0
2003-12-24,3.2342999333341456,3.2342999333341456,3.2008488999219886,3.223846435546875,195700.0,0.0,0
2003-12-26,3.2301167391030363,3.2531144618988033,3.2259354618389393,3.2531144618988037,191700.0,0.0,0
2003-12-29,3.269841042498748,3.299110591101583,3.2614782858431033,3.2928385734558105,359600.0,0.0,0
2003-12-30,3.320016493194604,3.328379247106579,3.2405702313389506,3.2531144618988037,349700.0,0.0,0
2003-12-31,3.3012037054997356,3.3012037054997356,3.240573626273843,3.2761154174804688,269600.0,0.0,0
2004-01-02,3.28238374335898,3.28238374335898,3.2259352087281146,3.244751453399658,206500.0,0.0,0
2004-01-05,3.2447524675780945,3.278203491056825,3.2405709899513395,3.2510244846343994,364100.0,0.0,0
2004-01-06,3.2698400657519073,3.303291082382202,3.25102381905142,3.303291082382202,310200.0,0.0,0
2004-01-07,3.303291737092859,3.3241985269386145,3.2844754866630006,3.2970197200775146,354000.0,0.0,0
2004-01-08,3.3074729031741983,3.3095636419030385,3.2468428757245613,3.2552056312561035,334600.0,0.0,0
2004-01-09,3.2698397131671277,3.2698397131671277,3.2280257475042466,3.244751453399658,316700.0,0.0,0
2004-01-12,3.2614772158107788,3.2656584930748758,3.244751707986828,3.2531144618988037,249200.0,0.0,0
2004-01-13,3.270160695340637,3.270160695340637,3.23859551786072,3.2575345039367676,262700.0,0.101,0
2004-01-14,3.2659514553858693,3.2785774436163577,3.257533862316924,3.276473045349121,242500.0,0.0,0
2004-01-15,3.278579107022941,3.278579107022941,3.2301791264392765,3.2407007217407227,309700.0,0.0,0
2004-01-16,3.2617443137167474,3.2617443137167474,3.2385965230923732,3.2407007217407227,217100.0,0.0,0
2004-01-20,3.2449091823396503,3.247013581455319,3.198613405227661,3.198613405227661,328200.0,0.0,0
2004-01-21,3.209135105658934,3.2175525011872987,3.188091516494751,3.188091516494751,368200.0,0.0,0
2004-01-22,3.2091362476348877,3.2154492463560165,3.1944058503900497,3.2091362476348877,296200.0,0.0,0
2004-01-23,3.209134379419708,3.238595357445125,3.209134379419708,3.2322821617126465,288700.0,0.0,0
2004-01-26,3.2322841306929684,3.2407015294439936,3.2070319344398923,3.215449333190918,267300.0,0.0,0
2004-01-27,3.2091332636600396,3.2217594500485975,3.198611475117312,3.207028865814209,329800.0,0.0,0
2004-01-28,3.228073474675066,3.236490868062379,3.217551682769303,3.225969076156616,225800.0,0.0,0
2004-01-29,3.2196541862719856,3.2470107488509194,3.213341195118807,3.2301759719848633,197600.0,0.0,0
2004-01-30,3.2575341494446155,3.2617429463500627,3.2259689753996916,3.259638547897339,208700.0,0.0,0
2004-02-02,3.2659517748178564,3.2806821627563116,3.2554299831390376,3.255429983139038,306900.0,0.0,0
2004-02-03,3.2722645051813486,3.286994891929723,3.261742714352595,3.2638471126556396,239800.0,0.0,0
2004-02-04,3.2764736906993193,3.2764736906993193,3.255430305941543,3.2575345039367676,254600.0,0.0,0
2004-02-05,3.2680556840163604,3.276473076478814,3.2512208990914524,3.2722644805908203,232100.0,0.0,0
2004-02-06,3.280682680207568,3.2827870790125484,3.2638478911407565,3.278578281402588,233100.0,0.0,0
2004-02-09,3.2848929527013038,3.291206152336505,3.2764755538743198,3.2827887535095215,249100.0,0.0,0
2004-02-10,3.3038309785848003,3.3038309785848003,3.2638483985074416,3.2743701934814453,316100.0,0.0,0
2004-02-11,3.2724629371328806,3.278817177617287,3.255518161176021,3.257636308670044,265400.0,0.101,0
2004-02-12,3.26822525513893,3.26822525513893,3.2322175732380396,3.2428081035614014,280100.0,0.0,0
2004-02-13,3.2491611816479784,3.2491611816479784,3.223744039139346,3.2406888008117676,222500.0,0.0,0
2004-02-17,3.2491620894050883,3.2576344726083297,3.240689706201847,3.2533981800079346,225100.0,0.0,0
2004-02-18,3.274581415601718,3.274581415601718,3.251282396805528,3.263990879058838,257000.0,0.0,0
2004-02-19,3.2788181752177588,3.2809363233562414,3.2322201281574854,3.255519151687622,269100.0,0.0,0
2004-02-20,3.2639900323348803,3.270344271813158,3.2301004857872253,3.236454725265503,269900.0,0.0,0
2004-02-23,3.2470450854783763,3.249163232523779,3.1792659960064458,3.18985652923584,376900.0,0.0,0
2004-02-24,3.196208741641586,3.196208741641586,3.124193403744156,3.160201072692871,464300.0,0.0,0
2004-02-25,3.1750289761036052,3.2068005685287977,3.172910829542411,3.200446128845215,271500.0,0.0,0
2004-02-26,3.217389645264497,3.2364525529016013,3.2025630291011913,3.2258620262145996,230100.0,0.0,0
2004-02-27,3.2364571210996336,3.2576382043703362,3.2322210256441615,3.2470476627349854,196800.0,0.0,0
2004-03-01,3.278817085153848,3.285171527456721,3.2639904571091263,3.272462844848633,247800.0,0.0,0
2004-03-02,3.287290483896863,3.291526577810295,3.2724636502055837,3.278817892074585,176000.0,0.0,0
2004-03-03,3.2788166634765443,3.285171104962194,3.266108184500507,3.2809348106384277,209500.0,0.0,0
2004-03-04,3.285171527456721,3.2915257677619363,3.266108604543417,3.272462844848633,177000.0,0.0,0
2004-03-05,3.2809365075573202,3.3021175861358643,3.2745822647828513,3.3021175861358643,228500.0,0.0,0
2004-03-08,3.3042350678550556,3.3423607188088074,3.2915263828720085,3.331770181655884,233000.0,0.0,0
2004-03-09,3.35295183363952,3.35295183363952,3.310589879727009,3.316944122314453,220600.0,0.0,0
2004-03-10,3.3423590380614563,3.348713478356417,3.304233406279659,3.3105876445770264,227900.0,0.0,0
2004-03-11,3.3257253971053564,3.3257253971053564,3.2788240857248283,3.283087730407715,215100.0,0.101,0
2004-03-12,3.300141549021383,3.304405395508281,3.266031590371765,3.2873504161834717,205700.0,0.0,0
2004-03-15,3.2830879595683684,3.2916154528408264,3.259637403896979,3.2766923904418945,217700.0,0.0,0
2004-03-16,3.2852196544048895,3.2894835023992384,3.2702965930475925,3.283087730407715,212100.0,0.0,0
2004-03-17,3.293747235485992,3.3193297142043305,3.283087818525484,3.3108022212982178,284900.0,0.0,0
2004-03-18,3.3193290124764596,3.3299884271834976,3.3129334449768066,3.3129334449768066,203800.0,0.0,0
2004-03-19,3.323593592149536,3.3278572369851336,3.2937472650544715,3.31506609916687,218300.0,0.0,0
2004-03-22,3.321461668076002,3.323593592149536,3.304406682110671,3.31506609916687,218500.0,0.0,0
2004-03-23,3.319330154292814,3.3235940029669204,3.300143241882324,3.300143241882324,264600.0,0.0,0
2004-03-24,3.321462046310474,3.321462046310474,3.2830882218628905,3.285220146179199,241000.0,0.0,0
2004-03-25,3.3044070584029908,3.3129345523567326,3.285220146179199,3.285220146179199,227200.0,0.0,0
2004-03-26,3.2958777109005952,3.3044052000586137,3.274558886349859,3.2980096340179443,210900.0,0.0,0
2004-03-29,3.3150657803040136,3.3150657803040136,3.274560040048834,3.2937469482421875,280200.0,0.0,0
2004-03-30,3.298010360209167,3.3044059276580806,3.283087098413137,3.304405927658081,235700.0,0.0,0
2004-03-31,3.31506519459629,3.347043233727679,3.306537703940492,3.336383819580078,231400.0,0.0,0
2004-04-01,3.3577020043843535,3.36196585055081,3.3449106691963606,3.351306438446045,223000.0,0.0,0
2004-04-02,3.3640989414647944,3.3726264339619734,3.253241539001465,3.253241539001465,330300.0,0.0,0
2004-04-05,3.2553737075003415,3.2617692765258024,3.1445160933978262,3.1743624210357666,581300.0,0.0,0
2004-04-06,3.1764929568208187,3.1956798600508494,3.1594379769077685,3.1850204467773438,329300.0,0.0,0
2004-04-07,3.1935499940268186,3.2361876745881424,3.1871544232672315,3.2276601791381836,292300.0,0.0,0
2004-04-08,3.2340522936715734,3.2340522936715734,3.197810425912988,3.2042059898376465,197000.0,0.0,0
2004-04-12,3.2319231617340067,3.2319231617340067,3.165835136391751,3.1700987815856934,243600.0,0.0,0
2004-04-13,3.146702346996941,3.146702346996941,3.03723311548977,3.0544047355651855,442100.0,0.101,0
2004-04-14,3.047965623755457,3.0544049305192766,2.962107517898295,2.972839832305908,480300.0,0.0,0
2004-04-15,2.994303781925352,3.0265007200460867,2.9814251704385293,3.0071825981140137,351200.0,0.0,0
2004-04-16,3.022207350164305,3.073722199329173,3.020060846940315,3.069429397583008,310500.0,0.0,0
2004-04-19,3.0908923812913045,3.1059176921844482,3.078013777327717,3.1059176921844482,222500.0,0.0,0
