Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.00035624722146817205,0.0003527083608787507,0.0003527083608787507,202500.0,0.0,0.0
1980-03-18,0.0,0.0003527083608787507,0.0003527083608787507,0.0003527083608787507,84200.0,0.0,0.0
1980-03-19,0.0,0.0003574269940145314,0.000352708487800647,0.0003574269940145314,328700.0,0.0,0.0
1980-03-20,0.0,0.00035860645584762096,0.00035624719192031733,0.00035860645584762096,354200.0,0.0,0.0
1980-03-21,0.0,0.00035860653155943224,0.00034916952131787475,0.00035388802643865347,2910700.0,0.0,0.0
1980-03-24,0.0,0.0003515288131201636,0.00033383441041223705,0.00033383441041223705,438700.0,0.0,0.0
1980-03-25,0.0,0.00033265476564042583,0.00033029550104402006,0.00033029550104402006,303700.0,0.0,0.0
1980-03-26,0.0,0.00033265476564042583,0.00033029550104402006,0.00033029550104402006,328700.0,0.0,0.0
1980-03-27,0.0,0.00033029550290041937,0.0003243973769713193,0.0003243973769713193,514500.0,0.0,0.0
1980-03-28,0.0,0.00033029550104402006,0.00032439737514807,0.00033029550104402006,531200.0,0.0,0.0
1980-03-31,0.0,0.00033619365422055125,0.0003326547691535899,0.00033619365422055125,219200.0,0.0,0.0
1980-04-01,0.0,0.00033383421917662463,0.000332654599333182,0.000332654599333182,42000.0,0.0,0.0
1980-04-02,0.0,0.0003397324471734464,0.0003314750588327686,0.0003397324471734464,759200.0,0.0,0.0
1980-04-03,0.0,0.000339732467487843,0.00033737320336513216,0.0003373732033651322,135000.0,0.0,0.0
1980-04-07,0.0,0.00033619348259354096,0.0003314749794897394,0.000332654599333182,135000.0,0.0,0.0
1980-04-08,0.0,0.000332654599333182,0.00032793609622938045,0.000332654599333182,160000.0,0.0,0.0
1980-04-09,0.0,0.0003373733464693665,0.000333834460649224,0.0003350141050759703,109500.0,0.0,0.0
1980-04-10,0.0,0.0003420917491894216,0.00033737324410426027,0.00034209174918942153,109500.0,0.0,0.0
1980-04-11,0.0,0.0003409120545256883,0.0003409120545256883,0.0003409120545256883,67500.0,0.0,0.0
1980-04-14,0.0,0.0003397324471734464,0.0003397324471734464,0.0003397324471734464,92500.0,0.0,0.0
1980-04-15,0.0,0.0003420918125343706,0.0003385529271326959,0.0003385529271326959,1290700.0,0.0,0.0
1980-04-16,0.0,0.0003373732711031945,0.00033029550104402006,0.00033029550104402006,151700.0,0.0,0.0
1980-04-17,0.0,0.00033029550104402006,0.00033029550104402006,0.00033029550104402006,8200.0,0.0,0.0
1980-04-18,0.0,0.0003350140546614649,0.00033265478989305384,0.00033383441041223705,75700.0,0.0,0.0
1980-04-21,0.0,0.0003350140546614649,0.00033383441041223705,0.00033383441041223705,253000.0,0.0,0.0
1980-04-22,0.0,0.00034445099299773574,0.0003373732239282468,0.00034445099299773574,253000.0,0.0,0.0
1980-04-23,0.0,0.00034681029501371086,0.00034681029501371086,0.00034681029501371086,463700.0,0.0,0.0
1980-04-24,0.0,0.00034916962462649205,0.0003350141050759703,0.0003350141050759703,615700.0,0.0,0.0
1980-04-25,0.0,0.000332654599333182,0.000332654599333182,0.000332654599333182,193700.0,0.0,0.0
1980-04-28,0.0,0.0003409120672992471,0.0003350139429402072,0.0003397324471734464,118000.0,0.0,0.0
1980-04-29,0.0,0.0003385529271326959,0.0003385529271326959,0.0003385529271326959,16700.0,0.0,0.0
1980-04-30,0.0,0.000332654599333182,0.000332654599333182,0.000332654599333182,328700.0,0.0,0.0
1980-05-01,0.0,0.000332654599333182,0.000332654599333182,0.000332654599333182,109500.0,0.0,0.0
1980-05-02,0.0,0.0003255769843235612,0.0003243973639311682,0.0003255769843235612,1603000.0,0.0,0.0
