Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15,6.270953059702188,6.270953059702188,5.895178480743331,5.964127540588379,41700,0.0,0
2015-01-16,5.877941574960292,5.981366166055018,5.826229608189595,5.915863990783691,105300,0.0,0
2015-01-20,5.843466376319832,5.843466376319832,5.811060180911447,5.826228618621826,36200,0.0,0
2015-01-21,5.646960163845698,5.6814350233976745,5.598695755004883,5.598695755004883,30600,0.0,0
2015-01-22,5.633170345609609,5.9296532030269224,5.622827690971834,5.857255935668945,26300,0.0,0
2015-01-23,5.774517177140424,5.822781587905443,5.61765718460083,5.61765718460083,32300,0.0,0
2015-01-26,5.705567086674664,5.964127540588379,5.643513130080093,5.964127540588379,12800,0.0,0
2015-01-27,5.9193115569964165,5.9193115569964165,5.871047142236011,5.881389141082764,1700,0.0,0
2015-01-28,6.033077931993085,6.033077931993085,5.97722864151001,5.97722864151001,700,0.0,0
2015-01-29,5.991707179829356,5.991707179829356,5.691777427336324,5.919310569763184,7800,0.0,0
2015-01-30,5.826229084560081,5.895178805759743,5.826229084560081,5.860703945159912,7200,0.0,0
2015-02-02,5.6952252858833665,5.757279902172561,5.595248257961163,5.719357490539551,39300,0.0,0
2015-02-03,5.684882659946787,5.719357520013251,5.612486045605151,5.6814351081848145,4600,0.0,0
2015-02-04,5.636618060218223,5.636618060218223,5.51940393447876,5.51940393447876,7400,0.0,0
2015-02-05,5.6538548584037756,5.764173874949691,5.6538548584037756,5.684882164001465,5100,0.0,0
2015-02-06,5.684882164001465,5.684882164001465,5.684882164001465,5.684882164001465,0,0.0,0
2015-02-09,5.557326383587459,5.791753979139726,5.557326383587459,5.643513202667236,2200,0.0,0
2015-02-10,5.753833270331231,5.757280822626621,5.660751331015823,5.726253509521484,11700,0.0,0
2015-02-11,5.860703934324746,5.89517879486084,5.860703934324746,5.89517879486084,900,0.0,0
2015-02-12,6.060657869585274,6.095132733154458,6.008945903008164,6.015841007232666,3100,0.0,0
2015-02-13,6.015841007232666,6.015841007232666,6.015841007232666,6.015841007232666,0,0.0,0
2015-02-17,6.160634126443733,6.181318778939188,6.160634126443733,6.177871227264404,5100,0.0,0
2015-02-18,6.212345906705101,6.270263195037842,6.205450803555043,6.270263195037842,1600,0.0,0
2015-02-19,6.270953739234009,6.353693014545785,6.246821532795571,6.288190841674805,7100,0.0,0
2015-02-20,6.288190841674805,6.288190841674805,6.288190841674805,6.288190841674805,0,0.0,0
2015-02-23,6.301981445512359,6.354727745056152,6.301981445512359,6.354727745056152,1500,0.0,0
2015-02-24,6.2123462181385705,6.284742832183838,6.2123462181385705,6.284742832183838,1100,0.0,0
2015-02-25,6.277848720550537,6.277848720550537,6.277848720550537,6.277848720550537,200,0.0,0
2015-02-26,6.277848720550537,6.277848720550537,6.277848720550537,6.277848720550537,0,0.0,0
2015-02-27,6.229584217071533,6.229584217071533,6.229584217071533,6.229584217071533,0,0.0,0
2015-03-02,6.088237350525403,6.108922004699707,6.088237350525403,6.108922004699707,1600,0.0,0
2015-03-03,6.343350015960962,6.491591456137573,6.343350015960962,6.426089286804199,10400,0.0,0
2015-03-04,6.432983929929305,6.528823627778607,6.432983929929305,6.509862422943115,4600,0.0,0
2015-03-05,6.509862422943115,6.509862422943115,6.509862422943115,6.509862422943115,0,0.0,0
2015-03-06,6.412300045093575,6.412300045093575,6.357140528548739,6.391615390777588,1500,0.0,0
2015-03-09,6.430571282342519,6.46194314956665,6.410575744501004,6.46194314956665,2300,0.0,0
2015-03-10,6.322664688524088,6.326112239969142,6.298532485961914,6.298532485961914,5300,0.0,0
2015-03-11,6.286122127893766,6.343350307013292,6.274401240256971,6.32956075668335,3100,0.0,0
2015-03-12,6.350245507917405,6.408852577209473,6.333008405353456,6.408852577209473,2100,0.0,0
2015-03-13,6.446774959564209,6.446774959564209,6.446774959564209,6.446774959564209,200,0.0,0
2015-03-16,6.515722751617432,6.515722751617432,6.515722751617432,6.515722751617432,200,0.0,0
2015-03-17,6.515722751617432,6.515722751617432,6.515722751617432,6.515722751617432,0,0.0,0
2015-03-18,6.3785143618552205,6.519170918670496,6.346797281143401,6.517447471618652,1800,0.0,0
2015-03-19,6.370930659789351,6.39506286828385,6.174424781987433,6.277848720550537,6700,0.0,0
2015-03-20,6.222688262243769,6.319217739244064,6.222688262243769,6.30887508392334,900,0.0,0
2015-03-23,6.339902636849381,6.653622627258301,6.339902636849381,6.653622627258301,5200,0.0,0
2015-03-24,6.770836718706714,6.806690469242229,6.726019859313965,6.726019859313965,3400,0.0,0
2015-03-25,6.429536961737767,6.618114038424631,6.429536961737767,6.59846305847168,4600,0.0,0
2015-03-26,6.557092710040057,6.557092710040057,6.408851290559323,6.515722751617432,1700,0.0,0
2015-03-30,6.536753563142682,6.588120967570208,6.536753563142682,6.550198554992676,400,0.0,0
2015-03-31,6.663964824781888,6.663964824781888,6.526066045768295,6.566746234893799,5000,0.0,0
2015-04-01,6.73877515856385,6.797037005030771,6.677754876293481,6.77393913269043,2800,0.0,0
2015-04-02,6.751531143379123,6.853576183319092,6.751531143379123,6.853576183319092,21500,0.0,0
2015-04-06,6.681202199148265,6.86426305770874,6.681202199148265,6.86426305770874,2000,0.0,0
2015-04-07,6.846681731183114,7.046635143050383,6.825996419313417,6.919078350067139,8900,0.0,0
2015-04-08,6.9949231727415455,6.998370067163694,6.97768541286428,6.9845805168151855,3900,0.0,0
2015-04-09,7.019055032092577,7.025949478149415,7.019055032092577,7.025949478149414,300,0.0,0
2015-04-10,7.025949478149415,7.025949478149415,7.025949478149415,7.025949478149414,0,0.0,0
2015-04-14,6.960447918156826,7.076282501746213,6.960447918156826,7.067319393157959,9200,0.0,0
2015-04-15,6.963895235008061,6.963895235008061,6.9556212425231925,6.955621242523193,4800,0.0,0
2015-04-16,6.901841324971199,7.00181770324707,6.901841324971199,7.00181770324707,3000,0.0,0
2015-04-17,7.014228820800781,7.014228820800781,7.014228820800781,7.014228820800781,400,0.0,0
