Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29,4.9722065925598145,4.974692752758482,4.9722065925598145,4.9722065925598145,325200.0,0.0,0
2003-07-30,4.9722065925598145,4.984636919366585,4.9722065925598145,4.9722065925598145,83400.0,0.0,0
2003-07-31,4.997067720359928,4.997067720359928,4.9722065925598145,4.9722065925598145,28900.0,0.0,0
2003-08-01,4.9722065925598145,4.974692752758482,4.9722065925598145,4.9722065925598145,56900.0,0.0,0
2003-08-04,4.9722065925598145,4.974692752758482,4.9722065925598145,4.9722065925598145,112300.0,0.0,0
2003-08-05,4.9722119038570485,4.974698066711426,4.9722119038570485,4.974698066711426,62400.0,0.0,0
2003-08-06,4.9722119038570485,4.974698066711426,4.9722119038570485,4.974698066711426,59900.0,0.0,0
2003-08-07,4.974692752758482,4.974692752758482,4.9722065925598145,4.9722065925598145,35600.0,0.0,0
2003-08-08,4.9722065925598145,4.97966507315582,4.9722065925598145,4.9722065925598145,60100.0,0.0,0
2003-08-11,4.9722065925598145,4.994581560161259,4.9722065925598145,4.9722065925598145,25200.0,0.0,0
2003-08-12,4.9722065925598145,4.974692752758482,4.9722065925598145,4.9722065925598145,38000.0,0.0,0
2003-08-13,4.9722119038570485,4.974698066711426,4.9722119038570485,4.974698066711426,97200.0,0.0,0
2003-08-14,4.9722065925598145,4.974692752758482,4.9722065925598145,4.9722065925598145,101900.0,0.0,0
2003-08-15,4.9722119038570485,4.974698066711426,4.9722119038570485,4.974698066711426,14500.0,0.0,0
2003-08-18,4.9722065925598145,4.974692752758482,4.9722065925598145,4.9722065925598145,59800.0,0.0,0
2003-08-19,4.9722065925598145,4.974692752758482,4.9722065925598145,4.9722065925598145,65900.0,0.0,0
2003-08-20,4.9722065925598145,4.974692752758482,4.9722065925598145,4.9722065925598145,40900.0,0.0,0
2003-08-21,4.974692752758482,4.974692752758482,4.9722065925598145,4.9722065925598145,66200.0,0.0,0
2003-08-22,4.9722119038570485,4.974698066711426,4.9722119038570485,4.974698066711426,23900.0,0.0,0
2003-08-25,4.9722065925598145,4.974692752758482,4.9722065925598145,4.9722065925598145,57400.0,0.0,0
2003-08-26,4.9722065925598145,4.982151233354489,4.9722065925598145,4.9722065925598145,44300.0,0.0,0
2003-08-27,4.9722065925598145,4.974692752758482,4.9722065925598145,4.9722065925598145,28500.0,0.0,0
2003-08-28,4.9722065925598145,4.974692752758482,4.9722065925598145,4.9722065925598145,313700.0,0.0,0
2003-08-29,4.9722065925598145,4.974692752758482,4.9722065925598145,4.9722065925598145,123900.0,0.0,0
2003-09-02,4.9722065925598145,4.974692752758482,4.9722065925598145,4.9722065925598145,144900.0,0.0,0
2003-09-03,4.9722065925598145,4.974692752758482,4.9722065925598145,4.9722065925598145,128000.0,0.0,0
