Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,2.186619997024536,2.299721031353392,2.186619997024536,2.186619997024536,2000,0.0,0.0
1973-05-04,2.186619997024536,2.299721031353392,2.186619997024536,2.186619997024536,1600,0.0,0.0
1973-05-08,2.2243216037750244,2.33742270227206,2.2243216037750244,2.2243216037750244,1600,0.0,0.0
1973-05-09,2.2243216037750244,2.33742270227206,2.2243216037750244,2.2243216037750244,6000,0.0,0.0
1973-05-10,2.2243216037750244,2.33742270227206,2.2243216037750244,2.2243216037750244,2000,0.0,0.0
1973-05-11,2.2243216037750244,2.33742270227206,2.2243216037750244,2.2243216037750244,1200,0.0,0.0
1973-05-14,2.2243216037750244,2.299722336106381,2.2243216037750244,2.2243216037750244,6000,0.0,0.0
1973-05-16,2.262021780014038,2.37512286901474,2.262021780014038,2.262021780014038,708800,0.0,0.0
1973-05-17,2.4505231380462646,2.563624205956092,2.4505231380462646,2.4505231380462646,6000,0.0,0.0
1973-05-18,2.33742270227206,2.33742270227206,2.2243216037750244,2.2243216037750244,6800,0.0,0.0
1973-05-21,2.224321009819968,2.2620213659186112,2.1489202976226807,2.1489202976226807,9200,0.0,0.0
1973-05-22,2.186619997024536,2.299721031353392,2.186619997024536,2.186619997024536,3200,0.0,0.0
1973-05-23,2.262021780014038,2.37512286901474,2.262021780014038,2.262021780014038,2800,0.0,0.0
1973-05-24,2.337422132492065,2.4505232034191007,2.337422132492065,2.337422132492065,8000,0.0,0.0
1973-05-25,2.4505231380462646,2.563624205956092,2.4505231380462646,2.4505231380462646,3200,0.0,0.0
1973-05-29,2.4505231380462646,2.563624205956092,2.4505231380462646,2.4505231380462646,7200,0.0,0.0
1973-05-30,2.450522594153881,2.525923289358616,2.4128222465515137,2.4128222465515137,4400,0.0,0.0
1973-05-31,2.4128222465515137,2.525923289358616,2.4128222465515137,2.4128222465515137,400,0.0,0.0
1973-06-01,2.4128226628379217,2.4882233710516064,2.375122308731079,2.375122308731079,9200,0.0,0.0
1973-06-04,2.3751230684377376,2.3751230684377376,2.2243216037750244,2.2243216037750244,6400,0.0,0.0
1973-06-06,2.2620219699407027,2.33742270227206,2.2243216037750244,2.2243216037750244,2800,0.0,0.0
1973-06-07,2.2243216037750244,2.33742270227206,2.2243216037750244,2.2243216037750244,3200,0.0,0.0
1973-06-08,2.29972243309021,2.412823536356941,2.29972243309021,2.29972243309021,3600,0.0,0.0
1973-06-11,2.299722143014272,2.37512286901474,2.262021780014038,2.262021780014038,7600,0.0,0.0
1973-06-12,2.262021780014038,2.37512286901474,2.262021780014038,2.262021780014038,5200,0.0,0.0
1973-06-13,2.262021780014038,2.37512286901474,2.262021780014038,2.262021780014038,5600,0.0,0.0
1973-06-14,2.262021780014038,2.37512286901474,2.262021780014038,2.262021780014038,400,0.0,0.0
1973-06-15,2.262021780014038,2.37512286901474,2.262021780014038,2.262021780014038,7200,0.0,0.0
1973-06-18,2.262021780014038,2.37512286901474,2.262021780014038,2.262021780014038,14800,0.0,0.0
1973-06-19,2.2620219699407027,2.33742270227206,2.2243216037750244,2.2243216037750244,3200,0.0,0.0
1973-06-21,2.224320341800821,2.299721031353392,2.186619997024536,2.186619997024536,4000,0.0,0.0
1973-06-22,2.186621086938041,2.224321450505938,2.111220359802246,2.111220359802246,13600,0.0,0.0
1973-06-25,2.111220359802246,2.224321450505938,2.111220359802246,2.111220359802246,1600,0.0,0.0
1973-06-26,2.111220359802246,2.224321450505938,2.111220359802246,2.111220359802246,2400,0.0,0.0
1973-06-27,2.111220359802246,2.224321450505938,2.111220359802246,2.111220359802246,1200,0.0,0.0
1973-06-28,2.111220359802246,2.224321450505938,2.111220359802246,2.111220359802246,2000,0.0,0.0
1973-06-29,2.11121944211564,2.11121944211564,1.9981184005737305,1.9981184005737305,10800,0.0,0.0
1973-07-02,1.9981184005737305,2.11121944211564,1.9981184005737305,1.9981184005737305,84800,0.0,0.0
1973-07-03,2.0358200073242188,2.148921118842231,2.0358200073242188,2.0358200073242188,4800,0.0,0.0
1973-07-05,2.0358200073242188,2.148921118842231,2.0358200073242188,2.0358200073242188,400,0.0,0.0
1973-07-06,2.0358200073242188,2.148921118842231,2.0358200073242188,2.0358200073242188,14400,0.0,0.0
