Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18,3.850358063111736,3.850358063111736,3.709178218504471,3.8246889114379883,574400,0.0,0
2006-05-19,3.824688576414286,3.824688576414286,3.7476816177368164,3.7476816177368164,11400,0.0,0
2006-05-22,3.7861857894572633,3.963302169523618,3.7630835997096526,3.8760275840759277,161800,0.0,0
2006-05-23,3.8631934445421408,3.90169693528274,3.7733516397484443,3.7861862182617188,120500,0.0,0
2006-05-24,3.811853820754037,3.847790332176659,3.7733501009166392,3.796452283859253,31700,0.0,0
2006-05-25,3.768217689413833,3.822122719527763,3.768217689413833,3.799020528793335,16700,0.0,0
2006-05-26,3.824689597504801,3.847791789195374,3.773351529747537,3.837524175643921,17000,0.0,0
2006-05-30,3.8503586839191777,3.8503586839191777,3.8015875816345215,3.8015875816345215,16300,0.0,0
2006-05-31,3.8477910916844693,3.8477910916844693,3.8041536808013916,3.8041536808013916,131900,0.0,0
2006-06-01,3.8452246654629847,3.8452246654629847,3.799020528793335,3.799020528793335,10800,0.0,0
2006-06-02,3.8400893211364746,3.8452230030807075,3.7990188863862078,3.8400893211364746,34200,0.0,0
2006-06-05,3.8349572110562535,3.8452248246077065,3.8272565620924683,3.837524175643921,22200,0.0,0
2006-06-06,3.8503562296967715,3.860623836517334,3.824687090245837,3.860623836517334,36200,0.0,0
2006-06-07,3.860626367334494,3.863193331922161,3.837524175643921,3.837524175643921,24500,0.0,0
2006-06-08,3.8503566158253975,3.8580572605133057,3.8246874738002625,3.8580572605133057,18500,0.0,0
2006-06-09,3.860626338067732,3.8631933026359393,3.842658075688708,3.850358724594116,14700,0.0,0
2006-06-12,3.8503578597693413,3.8529248237609863,3.834956320618634,3.8529248237609863,23800,0.0,0
2006-06-13,3.8631933026359393,3.8631933026359393,3.8375241465522927,3.850358724594116,63700,0.0,0
2006-06-14,3.8529257183707086,3.8529257183707086,3.8041543704018954,3.837524175643921,18900,0.0,0
2006-06-15,3.8246889114379883,3.8375234872748623,3.78618542872654,3.8246889114379883,117700,0.0,0
2006-06-16,3.8246894392099833,3.8246894392099833,3.688643504084048,3.799020528793335,81800,0.0,0
2006-06-19,3.8118534783415634,3.850356949921134,3.7682160799918623,3.7733497619628906,191400,0.0,0
2006-06-20,3.801586968690623,3.8246889114379883,3.7733508528896667,3.8246889114379883,53300,0.0,0
2006-06-21,3.786186107886657,3.8503587537830413,3.786186107886657,3.837524175643921,22400,0.0,0
2006-06-22,3.7990205946091713,3.8375240833007975,3.7990205946091713,3.8144218921661377,33300,0.0,0
2006-06-23,3.8375234872748623,3.8477910989845268,3.806720652145869,3.8246889114379883,43600,0.0,0
2006-06-26,3.8349556922912598,3.8529241924896147,3.7964522179217224,3.8349556922912598,33500,0.0,0
2006-06-27,3.8349571187749,3.8349571187749,3.7990205946091713,3.8144218921661377,27400,0.0,0
2006-06-28,3.8246886383656573,3.8246886383656573,3.7707836195387974,3.816987991333008,43000,0.0,0
2006-06-29,3.822122184858594,3.8349565158719456,3.7784847739755167,3.8041536808013916,94600,0.0,0
2006-06-30,3.7990195421424273,3.8092871526023067,3.662973642349243,3.662973642349243,1137400,0.0,0
2006-07-03,3.778484599311971,3.8246887273823917,3.773350671304612,3.8195550441741943,27000,0.0,0
2006-07-05,3.786184102870632,3.816986927213011,3.7322790990716967,3.7399797439575195,43200,0.0,0
2006-07-06,3.734847639886721,3.824689187634314,3.722013063123011,3.7579498291015625,42600,0.0,0
2006-07-07,3.776782474814793,3.8182286080686465,3.7120228298460365,3.756059408187866,19600,0.1327,0
2006-07-10,3.7249738459567383,3.846722016216962,3.706841229102075,3.7327449321746826,17800,0.0,0
2006-07-11,3.730154514312744,3.7923239456140467,3.7146123417662027,3.730154514312744,15300,0.0,0
2006-07-12,3.717202574951631,3.846721824991223,3.6705755658851014,3.70166015625,39400,0.0,0
2006-07-13,3.7327440239359198,3.763828608282678,3.6368998271071686,3.6498517990112305,25000,0.0,0
2006-07-14,3.6498529876803336,3.722383708110943,3.603225972455743,3.6757566928863525,54500,0.0,0
2006-07-17,3.6757549005780463,3.8000934648696587,3.4607530417154457,3.5047895908355713,218800,0.0,0
2006-07-18,3.5151534706689103,3.6783478066012436,3.4503938253166404,3.4840688705444336,112200,0.0,0
2006-07-19,3.4840674599577444,3.6006347249898107,3.4840674599577444,3.507380962371826,319500,0.0,0
2006-07-20,3.5332854608971482,3.7431065213306036,3.4711160290665126,3.499610424041748,1808100,0.0,0
2006-07-21,3.4762969444247775,3.629129710146925,3.3131026478251138,3.4970200061798096,134400,0.0,0
2006-07-24,3.5358762953720873,3.6783475548019777,3.499611054561936,3.631720781326294,83600,0.0,0
2006-07-25,3.6420814990997314,3.652443029446939,3.613587105366134,3.6420814990997314,33300,0.0,0
2006-07-26,3.6265406608581543,3.662806156400588,3.6265406608581543,3.6265406608581543,43400,0.0,0
2006-07-27,3.626539240680372,3.660214277559867,3.600635290145874,3.600635290145874,28000,0.0,0
2006-07-28,3.6265384147427295,3.7716000600293014,3.618767330167583,3.7664191722869873,125800,0.0,0
2006-07-31,3.833769851142165,3.833769851142165,3.7560582516993333,3.802685260772705,36200,0.0,0
2006-08-01,3.7612389564904634,3.820817690027741,3.756058068162864,3.797504186630249,40600,0.0,0
2006-08-02,3.820817832043587,3.820817832043587,3.7638292935135516,3.7819621562957764,29300,0.0,0
2006-08-03,3.769010182033719,3.7871427977775824,3.7534677635115776,3.7819621562957764,30100,0.0,0
2006-08-04,3.781962387977878,3.8078660910504856,3.678346834572317,3.7327449321746826,21000,0.0,0
2006-08-07,3.7301543023248986,3.7716006698497946,3.6809370960067342,3.70166015625,69700,0.0,0
2006-08-08,3.724974406979983,3.7767820679663946,3.7172033195916248,3.7482879161834717,85500,0.0,0
2006-08-09,3.753466461099018,3.7767799572735163,3.73015296492452,3.743104934692383,30800,0.0,0
2006-08-10,3.7431070265656237,3.7819629575842426,3.7431070265656237,3.7482879161834717,55600,0.0,0
2006-08-11,3.743104934692383,3.769008874228109,3.740514491331155,3.743104934692383,342400,0.0,0
2006-08-14,3.769010358443447,3.769010358443447,3.7431064087068897,3.763829469680786,23200,0.0,0
2006-08-15,3.769011634949074,3.8208193049302674,3.7534692104354876,3.7793731689453125,71000,0.0,0
2006-08-16,3.8078645364934216,3.8078645364934216,3.7327434082857476,3.743104934692383,32200,0.0,0
2006-08-17,3.735335191453027,3.80527545802472,3.735335191453027,3.802685260772705,51000,0.0,0
2006-08-18,3.807866322551064,3.807866322551064,3.7560586662178066,3.7586491107940674,16600,0.0,0
2006-08-21,3.7586484169874015,3.820817593111539,3.753467528791217,3.807865619659424,25000,0.0,0
2006-08-22,3.8156381629806706,3.8156381629806706,3.7534689630998903,3.756059408187866,27800,0.0,0
2006-08-23,3.769010439755856,3.8337700684559963,3.717202786203419,3.730154514312744,46800,0.0,0
2006-08-24,3.735334829464419,3.805275089258252,3.7172022152657105,3.7405154705047607,36800,0.0,0
2006-08-25,3.7431066903748946,3.807866322551064,3.6990701207320282,3.7586491107940674,38600,0.0,0
2006-08-28,3.7664191030219887,3.8026845754362855,3.7560575747662353,3.7741901874542236,42400,0.0,0
2006-08-29,3.784552530654683,3.8000949499042918,3.7249737921143233,3.763829469680786,31400,0.0,0
2006-08-30,3.7560586662178066,3.7845528154415002,3.735335603684504,3.7586491107940674,24500,0.0,0
2006-08-31,3.771601072433086,3.831179815232359,3.7353355896171867,3.8104567527770996,51500,0.0,0
2006-09-01,3.828589147865873,3.8726257147802436,3.8104565310323237,3.8337700366973877,28200,0.0,0
2006-09-05,3.844131095917677,3.872625239881653,3.7819619197935395,3.807865619659424,64200,0.0,0
2006-09-06,3.7871443315563775,3.8311809136590007,3.756059728961313,3.771602153778076,24800,0.0,0
2006-09-07,3.8104567235236346,3.857083737209201,3.7871432166808514,3.8389508724212646,35900,0.0,0
2006-09-08,3.849311783092132,3.862263756699082,3.8285887241363525,3.8285887241363525,17000,0.0,0
2006-09-11,3.82340786229483,3.851902004955245,3.800094360555248,3.825998306274414,34100,0.0,0
2006-09-12,3.836360242882059,3.8700350300422564,3.810456294409826,3.859673500061035,42100,0.0,0
2006-09-13,3.8596731831017723,3.870034712232097,3.8337694837951317,3.8674445152282715,44900,0.0,0
2006-09-14,3.8803962413624213,3.8829866854045876,3.825998398706974,3.8674445152282715,93600,0.0,0
2006-09-15,3.8778085708618164,3.88039876955323,3.844133517488416,3.8778085708618164,87600,0.0,0
2006-09-18,3.851903146379007,3.893349274180621,3.8467225039230097,3.857084035873413,89900,0.0,0
2006-09-19,3.8726244217358623,3.9218418610483616,3.854491810956675,3.895937919616699,95300,0.0,0
2006-09-20,3.895937919616699,3.955516886094205,3.8855763924516933,3.895937919616699,126300,0.0,0
