Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,13.603498955604994,15.127091115396647,13.603498955604994,13.866499900817871,1592500.0,0.0,0
2019-09-18,13.89642814480239,14.05694948038329,13.81208607428882,14.011604309082031,169200.0,0.0,0
2019-09-19,14.138572735503738,14.26553819631818,13.975330440299642,14.150362014770508,132100.0,0.0,0
2019-09-20,14.192982437016088,14.292741974960883,14.020671844482422,14.020671844482422,37000.0,0.0,0
2019-09-23,14.056949952319368,14.102295125143005,14.020673987037902,14.029743194580078,54300.0,0.0,0
2019-09-24,14.056947563006105,14.256465770584898,13.966257232773811,14.21112060546875,102900.0,0.0,0
2019-09-25,14.211123950939266,14.229261502323272,14.084157631702064,14.192985534667969,87600.0,0.0,0
2019-09-26,14.229260609808168,14.410641301595058,14.183916301748683,14.356226921081543,87600.0,0.0,0
2019-09-27,14.410639332903859,14.510398007848453,14.374363372479722,14.474122047424316,72200.0,0.0,0
2019-09-30,14.419709023611478,14.510399365601367,14.292743582690274,14.329019546508789,70000.0,0.0,0
2019-10-01,14.401570703458082,14.455984213830364,14.335367051409944,14.419708251953125,39700.0,0.0,0
2019-10-02,14.401570977046958,14.510398864746094,14.36801594951703,14.510398864746094,52000.0,0.0,0
2019-10-03,14.455985979446467,14.510400361351932,14.301813771303381,14.41064167022705,45000.0,0.0,0
2019-10-04,14.419710013138578,14.510400361351932,14.349879015839887,14.41064167022705,14400.0,0.0,0
2019-10-07,14.410642337673186,14.457801182546387,14.211124081295239,14.238330841064453,41300.0,0.0,0
2019-10-08,14.319950420407086,14.4559850692749,14.238329285131515,14.455985069274902,22500.0,0.0,0
2019-10-09,14.501329657882707,14.673641128738382,14.329019051914202,14.510398864746094,27400.0,0.0,0
2019-10-10,14.467775367440112,14.467775367440112,14.23832943845246,14.338088989257812,46100.0,0.0,0
2019-10-11,14.465054512023926,14.501330476638472,14.238329516961208,14.465054512023926,44600.0,0.0,0
2019-10-14,14.465054276502677,14.465054276502677,14.267350575282956,14.455985069274902,12900.0,0.0,0
2019-10-15,14.455985422224632,14.537607424380248,14.428778664764245,14.469589233398438,10600.0,0.0,0
2019-10-16,14.495890766346522,14.54667781325446,14.419710628428263,14.437849044799805,24900.0,0.0,0
2019-10-17,14.120433687574524,14.120433687574524,13.748604800562864,13.830225944519043,288500.0,0.0,0
2019-10-18,13.94812031137829,13.957189517785785,13.830223222742228,13.875568389892578,85100.0,0.0,0
2019-10-21,13.866499724373552,13.866499724373552,13.666981500061707,13.739533424377441,135400.0,0.0,0
2019-10-22,13.775809386535308,13.866499724373552,13.71232666898083,13.739533424377441,117800.0,0.0,0
2019-10-23,13.775809386535308,13.812085348693174,13.676050706822965,13.739533424377441,106700.0,0.0,0
2019-10-24,13.775807757559503,13.775807757559503,13.630703926086424,13.630703926086426,74200.0,0.0,0
2019-10-25,13.666982403247797,13.784879504273913,13.621638096219245,13.69419002532959,59600.0,0.0,0
2019-10-28,13.70325655536466,13.730464173847883,13.630704635850273,13.657912254333496,73200.0,0.0,0
2019-10-29,13.694189724993231,13.857431129467745,13.645216352274959,13.803017616271973,82600.0,0.0,0
2019-10-30,13.748600587306974,13.91184282519378,13.748600587306974,13.893704414367676,108700.0,0.0,0
2019-10-31,13.875569379894085,13.957190513610838,13.775809832068191,13.95719051361084,66600.0,0.0,0
2019-11-01,13.875568389892578,13.902775144227938,13.784878055591877,13.875568389892578,104100.0,0.0,0
2019-11-04,13.86649990081787,13.911845070313987,13.848362351951726,13.866499900817871,48200.0,0.0,0
2019-11-05,13.866501912400977,13.866501912400977,13.793949976637107,13.830225944519043,94700.0,0.0,0
2019-11-06,13.848362623617563,13.98439726988736,13.839293416562993,13.95719051361084,103400.0,0.0,0
2019-11-07,13.966259574691716,14.102295092851133,13.939052817014725,13.948122024536133,86400.0,0.0,0
2019-11-08,13.90277630038902,14.089597989438818,13.793948409110278,13.803017616271973,71000.0,0.0,0
2019-11-11,13.812085369308473,14.017045463937851,13.79394782064605,13.917285919189453,57700.0,0.0,0
2019-11-12,13.911844893292676,13.911844893292676,13.630705537903841,13.739533424377441,268800.0,0.0,0
2019-11-13,13.766739845275879,13.87556772226818,13.73953222736249,13.766739845275879,85400.0,0.0,0
2019-11-14,13.825029742304192,14.025391862809244,13.825029742304192,13.961640357971191,64700.0,0.064,0
