Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-15,0.8779441118240356,0.8779441118240356,0.8779441118240356,0.8779441118240356,68500.0,0.0,0
1989-12-18,0.8779441118240356,0.8779441118240356,0.8779441118240356,0.8779441118240356,17500.0,0.0,0
1989-12-19,0.8779441118240356,0.8779441118240356,0.8779441118240356,0.8779441118240356,10700.0,0.0,0
1989-12-20,0.8779441118240356,0.8779441118240356,0.8779441118240356,0.8779441118240356,47500.0,0.0,0
1989-12-21,0.8779441118240356,0.8779441118240356,0.8779441118240356,0.8779441118240356,3900.0,0.0,0
1989-12-22,0.8779450052792264,0.887090265750885,0.8779450052792264,0.887090265750885,2000.0,0.0,0
1989-12-26,0.887090265750885,0.887090265750885,0.8779450052792264,0.887090265750885,3200.0,0.0,0
1989-12-27,0.8870893629888694,0.8870893629888694,0.8779441118240356,0.8779441118240356,14600.0,0.0,0
1989-12-28,0.8779450052792264,0.887090265750885,0.8779450052792264,0.887090265750885,6100.0,0.0,0
1989-12-29,0.887090265750885,0.887090265750885,0.8779450052792264,0.887090265750885,16500.0,0.0,0
1990-01-02,0.887090265750885,0.887090265750885,0.8779450052792264,0.887090265750885,49400.0,0.0,0
1990-01-03,0.887090265750885,0.887090265750885,0.8779450052792264,0.887090265750885,3500.0,0.0,0
1990-01-04,0.887090265750885,0.887090265750885,0.8779450052792264,0.887090265750885,7700.0,0.0,0
1990-01-05,0.8870893629888694,0.8870893629888694,0.8779441118240356,0.8779441118240356,17800.0,0.0,0
1990-01-08,0.8779441118240356,0.8870893629888694,0.8779441118240356,0.8779441118240356,10200.0,0.0,0
1990-01-09,0.8779450052792264,0.887090265750885,0.8779450052792264,0.887090265750885,6600.0,0.0,0
1990-01-10,0.8870893629888694,0.8870893629888694,0.8779441118240356,0.8779441118240356,10900.0,0.0,0
1990-01-11,0.8779441118240356,0.8870893629888694,0.8779441118240356,0.8779441118240356,15600.0,0.0,0
1990-01-15,0.8779441118240356,0.8870893629888694,0.8779441118240356,0.8779441118240356,35500.0,0.0,0
1990-01-16,0.8779441118240356,0.8779441118240356,0.8779441118240356,0.8779441118240356,84300.0,0.0,0
1990-01-17,0.8779441118240356,0.8870893629888694,0.8779441118240356,0.8779441118240356,130900.0,0.0,0
1990-01-18,0.8779441118240356,0.8870893629888694,0.8779441118240356,0.8779441118240356,9200.0,0.0,0
1990-01-19,0.8779441118240356,0.8870893629888694,0.8779441118240356,0.8779441118240356,120800.0,0.0,0
1990-01-22,0.8779441118240356,0.8870893629888694,0.8779441118240356,0.8779441118240356,12600.0,0.0,0
1990-01-23,0.8779450052792264,0.887090265750885,0.8779450052792264,0.887090265750885,26400.0,0.0,0
1990-01-24,0.8870893629888694,0.8870893629888694,0.8779441118240356,0.8779441118240356,140400.0,0.0,0
1990-01-25,0.8779441118240356,0.8870893629888694,0.8779441118240356,0.8779441118240356,32200.0,0.0,0
1990-01-26,0.8779441118240356,0.8779441118240356,0.8779441118240356,0.8779441118240356,16000.0,0.0,0
1990-01-29,0.8779441118240356,0.8870893629888694,0.8779441118240356,0.8779441118240356,7800.0,0.0,0
1990-01-30,0.8779447053608141,0.8870899627083226,0.8687994480133057,0.8687994480133057,29900.0,0.0,0
1990-01-31,0.8687994480133057,0.8779447053608141,0.8687994480133057,0.8687994480133057,5500.0,0.0,0
1990-02-01,0.8687999273868318,0.8687999273868318,0.8596546649932861,0.8596546649932861,54500.0,0.0,0
1990-02-02,0.8596546649932861,0.8596546649932861,0.8596546649932861,0.8596546649932861,4600.0,0.0,0
1990-02-05,0.8596541906657972,0.8687994480133057,0.8596541906657972,0.8687994480133057,1200.0,0.0,0
1990-02-06,0.8687999273868318,0.8687999273868318,0.8596546649932861,0.8596546649932861,5100.0,0.0,0
1990-02-07,0.8596540002719216,0.8596540002719216,0.8413634896278381,0.8413634896278381,26600.0,0.0,0
1990-02-08,0.8413633645235837,0.8413633645235837,0.8322181105613708,0.8322181105613708,18100.0,0.0,0
