Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.8106420725584029,0.7720400691032409,0.772040069103241,1800,0.0,0
1980-03-18,0.0,0.7849074035882949,0.7591727346181869,0.772040069103241,2300,0.0,0
1980-03-19,0.0,0.7977749705314636,0.7591729558283283,0.7977749705314636,2700,0.0,0
1980-03-20,0.0,0.7977749705314636,0.7849076322970852,0.7977749705314636,600,0.0,0
1980-03-21,0.0,0.7977749705314636,0.7977749705314636,0.7977749705314636,200,0.0,0
1980-03-24,0.0,0.8106420694804582,0.7849074006080627,0.7849074006080627,1200,0.0,0
1980-03-25,0.0,0.7720398296744136,0.7591724991798401,0.7591724991798401,2400,0.0,0
1980-03-26,0.0,0.7977747350442606,0.772040066171865,0.7849074006080627,2600,0.0,0
1980-03-27,0.0,0.7720398296744136,0.7591724991798401,0.7591724991798401,2100,0.0,0
1980-03-28,0.0,0.7977749705314636,0.7591729558283283,0.7977749705314636,1100,0.0,0
1980-03-31,0.0,0.8106420725584029,0.7720400691032409,0.772040069103241,2300,0.0,0
1980-04-01,0.0,0.7720398296744136,0.7591724991798401,0.7591724991798401,1000,0.0,0
1980-04-02,0.0,0.8106423087658421,0.7849076322970852,0.7977749705314636,3400,0.0,0
1980-04-03,0.0,0.7849074035882949,0.7720400691032409,0.772040069103241,2200,0.0,0
1980-04-07,0.0,0.7720400691032409,0.7720400691032409,0.772040069103241,400,0.0,0
1980-04-08,0.0,0.7977749705314636,0.7720402940627067,0.7977749705314636,2600,0.0,0
1980-04-09,0.0,0.7977749705314636,0.7849076322970852,0.7977749705314636,1400,0.0,0
1980-04-10,0.0,0.8235090970993043,0.797774437814951,0.8235090970993042,2800,0.0,0
1980-04-11,0.0,0.8492441177368164,0.8235094475023674,0.8492441177368164,1000,0.0,0
1980-04-14,0.0,0.8621110860258342,0.8235090970993043,0.8235090970993042,3000,0.0,0
1980-04-15,0.0,0.836376667022705,0.8106420003450833,0.8363766670227051,3200,0.0,0
1980-04-16,0.0,0.8621114528540409,0.8235094475023674,0.8492441177368164,3800,0.0,0
1980-04-17,0.0,0.8749786615371704,0.8621113282792708,0.8749786615371704,4600,0.0,0
1980-04-18,0.0,0.9007133280529696,0.8749786615371704,0.8749786615371704,2100,0.0,0
1980-04-21,0.0,0.9007133337167592,0.836376667022705,0.8363766670227051,3000,0.0,0
1980-04-22,0.0,0.8621113337003267,0.836376667022705,0.8363766670227051,1400,0.0,0
1980-04-23,0.0,0.8621118447137258,0.8106424808502198,0.8106424808502197,4400,0.0,0
1980-04-24,0.0,0.8492441177368164,0.8363767826195919,0.8492441177368164,5600,0.0,0
1980-04-25,0.0,0.8749790262820115,0.8492443490384229,0.8621116876602173,2400,0.0,0
1980-04-28,0.0,0.8749786615371704,0.8621113282792708,0.8749786615371704,1500,0.0,0
1980-04-29,0.0,0.9007133280529696,0.8749786615371704,0.8749786615371704,7300,0.0,0
1980-04-30,0.0,0.9007133280529696,0.8749786615371704,0.8749786615371704,7700,0.0,0
1980-05-01,0.0,0.8749786615371704,0.8492439950213713,0.8749786615371704,2800,0.0,0
1980-05-02,0.0,0.8878463649038059,0.8621116876602173,0.8621116876602173,600,0.0,0
1980-05-06,0.0,0.8749790262820115,0.8492443490384229,0.8621116876602173,4400,0.0,0
1980-05-07,0.0,0.9007134437561036,0.8749787739345006,0.9007134437561035,8900,0.0,0
1980-05-08,0.0,0.9264481067657471,0.9007134371333652,0.9264481067657471,4800,0.0,0
1980-05-09,0.0,0.9264482914561958,0.9007136166935237,0.9135809540748596,7200,0.0,0
1980-05-12,0.0,0.913580778666905,0.9007134437561036,0.9007134437561035,900,0.0,0
1980-05-13,0.0,0.9264481067657471,0.8878461023171743,0.9264481067657471,3000,0.0,0
1980-05-14,0.0,0.939315441581938,0.9264481067657471,0.9264481067657471,3800,0.0,0
1980-05-15,0.0,0.9135809540748597,0.9135809540748597,0.9135809540748596,300,0.0,0
1980-05-16,0.0,0.9264481067657471,0.9135807719495561,0.9264481067657471,1200,0.0,0
1980-05-19,0.0,0.939315441581938,0.9135807719495561,0.9264481067657471,2300,0.0,0
1980-05-20,0.0,0.9135803528453993,0.8878456950187683,0.8878456950187683,1200,0.0,0
1980-05-21,0.0,0.8749786615371704,0.8749786615371704,0.8749786615371704,1800,0.0,0
1980-05-22,0.0,0.9135809540748597,0.8878462793121876,0.9135809540748596,2900,0.0,0
1980-05-23,0.0,0.9264482914561958,0.9135809540748597,0.9135809540748596,1100,0.0,0
1980-05-27,0.0,0.913580778666905,0.9007134437561036,0.9007134437561035,2100,0.0,0
1980-05-28,0.0,0.9264481067657471,0.8878461023171743,0.9264481067657471,6500,0.0,0
1980-05-29,0.0,0.9393155574798584,0.9007135482683574,0.9393155574798584,9900,0.0,0
1980-05-30,0.0,0.9521827697753907,0.9393154350486962,0.9521827697753906,6800,0.0,0
1980-06-02,0.0,0.9521827697753907,0.9393154350486962,0.9521827697753906,12700,0.0,0
1980-06-03,0.0,0.952182776398129,0.9264481067657471,0.9264481067657471,6300,0.0,0
1980-06-04,0.0,0.9393155574798584,0.9264482210760248,0.9393155574798584,4400,0.0,0
1980-06-05,0.0,0.9521827697753907,0.9264481003220018,0.9521827697753906,7200,0.0,0
1980-06-06,0.0,0.9650505781173706,0.9264485549926758,0.9650505781173706,2500,0.0,0
1980-06-09,0.0,0.9779171347618102,0.9521824733207099,0.9779171347618103,3600,0.0,0
1980-06-10,0.0,0.9907844654823603,0.9650498040412601,0.9779171347618103,1000,0.0,0
1980-06-11,0.0,0.9779171347618102,0.9650498040412601,0.9779171347618103,1500,0.0,0
1980-06-12,0.0,0.9779171347618102,0.9779171347618102,0.9779171347618103,100,0.0,0
1980-06-13,0.0,0.9907844066619873,0.9521824167920397,0.9907844066619873,2100,0.0,0
1980-06-16,0.0,0.9779171347618102,0.9779171347618102,0.9779171347618103,700,0.0,0
1980-06-17,0.0,0.9907852602005005,0.9650505781173706,0.9650505781173706,2100,0.0,0
1980-06-18,0.0,0.9521827697753907,0.9521827697753907,0.9521827697753906,1100,0.0,0
1980-06-19,0.0,0.9393156288375318,0.9007136166935237,0.9135809540748596,3000,0.0,0
1980-06-20,0.0,0.9264482914561958,0.9135809540748597,0.9135809540748596,2600,0.0,0
1980-06-23,0.0,0.939315441581938,0.9135807719495561,0.9264481067657471,2200,0.0,0
1980-06-24,0.0,0.9393156288375318,0.9135809540748597,0.9135809540748596,1100,0.0,0
1980-06-25,0.0,0.9264481067657471,0.9264481067657471,0.9264481067657471,1600,0.0,0
1980-06-26,0.0,0.939315441581938,0.9264481067657471,0.9264481067657471,1900,0.0,0
1980-06-27,0.0,0.9521827697753907,0.9393154350486962,0.9521827697753906,2100,0.0,0
1980-06-30,0.0,0.9779174392287796,0.9521827697753907,0.9521827697753906,1100,0.0,0
1980-07-01,0.0,0.9650502302875258,0.9393155574798584,0.9393155574798584,3200,0.0,0
1980-07-02,0.0,0.9393155574798584,0.9393155574798584,0.9393155574798584,600,0.0,0
1980-07-03,0.0,0.9521828938836921,0.9393155574798584,0.9393155574798584,3000,0.0,0
1980-07-07,0.0,0.9521828938836921,0.9393155574798584,0.9393155574798584,1200,0.0,0
1980-07-08,0.0,0.9521827697753907,0.9393154350486962,0.9521827697753906,3300,0.0,0
1980-07-09,0.0,0.9521828938836921,0.9393155574798584,0.9393155574798584,200,0.0,0
1980-07-10,0.0,0.9393155574798584,0.9393155574798584,0.9393155574798584,1100,0.0,0
1980-07-11,0.0,0.9521828938836921,0.9393155574798584,0.9393155574798584,1100,0.0,0
1980-07-14,0.0,0.9521827697753907,0.9393154350486962,0.9521827697753906,1900,0.0,0
1980-07-15,0.0,0.9521827697753907,0.9393154350486962,0.9521827697753906,1500,0.0,0
1980-07-16,0.0,0.9521827697753907,0.9393154350486962,0.9521827697753906,900,0.0,0
1980-07-17,0.0,0.9521827697753907,0.9393154350486962,0.9521827697753906,1200,0.0,0
1980-07-18,0.0,0.9521827697753907,0.9393154350486962,0.9521827697753906,2800,0.0,0
1980-07-21,0.0,0.9393155574798584,0.9393155574798584,0.9393155574798584,400,0.0,0
1980-07-22,0.0,0.9393155574798584,0.9264482210760248,0.9393155574798584,5400,0.0,0
1980-07-23,0.0,0.939315441581938,0.9264481067657471,0.9264481067657471,600,0.0,0
1980-07-24,0.0,0.9264481067657471,0.9264481067657471,0.9264481067657471,2400,0.0,0
1980-07-28,0.0,0.9264481135777065,0.9007134437561036,0.9007134437561035,7500,0.0,0
1980-07-29,0.0,0.8878456950187683,0.8878456950187683,0.8878456950187683,200,0.0,0
1980-07-30,0.0,0.9007130239320839,0.8878456950187683,0.8878456950187683,3800,0.0,0
1980-07-31,0.0,0.8878456950187683,0.8749783661054529,0.8878456950187683,1000,0.0,0
1980-08-01,0.0,0.9007130239320839,0.8878456950187683,0.8878456950187683,3200,0.0,0
1980-08-04,0.0,0.9007130239320839,0.8878456950187683,0.8878456950187683,1700,0.0,0
1980-08-05,0.0,0.9007134437561036,0.8878461088453021,0.9007134437561035,1800,0.0,0
1980-08-06,0.0,0.913580778666905,0.9007134437561036,0.9007134437561035,400,0.0,0
1980-08-07,0.0,0.8878461230884899,0.8492441177368164,0.8492441177368164,6900,0.0,0
1980-08-08,0.0,0.8749786615371704,0.8492439950213713,0.8749786615371704,3300,0.0,0
1980-08-11,0.0,0.8878456950187683,0.8749783661054529,0.8878456950187683,600,0.0,0
1980-08-12,0.0,0.8749786615371704,0.8749786615371704,0.8749786615371704,600,0.0,0
1980-08-13,0.0,0.9007134437561036,0.8749787739345006,0.9007134437561035,3000,0.0,0
1980-08-14,0.0,0.9007134437561036,0.9007134437561036,0.9007134437561035,1500,0.0,0
1980-08-15,0.0,0.913580778666905,0.9007134437561036,0.9007134437561035,1300,0.0,0
1980-08-18,0.0,0.913580778666905,0.9007134437561036,0.9007134437561035,3700,0.0,0
1980-08-19,0.0,0.8749790262820115,0.8621116876602173,0.8621116876602173,2200,0.0,0
1980-08-20,0.0,0.8621116876602173,0.8621116876602173,0.8621116876602173,1900,0.0,0
1980-08-21,0.0,0.8749786615371704,0.8621113282792708,0.8749786615371704,3700,0.0,0
1980-08-22,0.0,0.8878463649038059,0.8621116876602173,0.8621116876602173,1800,0.0,0
1980-08-25,0.0,0.8878463649038059,0.8621116876602173,0.8621116876602173,3600,0.0,0
1980-08-26,0.0,0.88784599479507,0.8621113282792708,0.8749786615371704,3700,0.0,0
1980-08-27,0.0,0.8749790262820115,0.8621116876602173,0.8621116876602173,1100,0.0,0
1980-08-28,0.0,0.8878456950187683,0.8621110371921373,0.8878456950187683,5900,0.0,0
1980-08-29,0.0,0.8878456950187683,0.8621110371921373,0.8878456950187683,5600,0.0,0
1980-09-02,0.0,0.8878456950187683,0.8621110371921373,0.8878456950187683,6600,0.0,0
1980-09-03,0.0,0.9007134437561036,0.8749787739345006,0.9007134437561035,6300,0.0,0
1980-09-04,0.0,0.9007134437561036,0.8749787739345006,0.9007134437561035,7100,0.0,0
1980-09-05,0.0,0.9007134437561036,0.8749787739345006,0.9007134437561035,5900,0.0,0
1980-09-08,0.0,0.8878456950187683,0.8749783661054529,0.8878456950187683,4600,0.0,0
1980-09-09,0.0,0.9007133280529696,0.8749786615371704,0.8749786615371704,2700,0.0,0
