Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-23,20.62648349071662,21.23849903547411,20.6071161963602,21.14553451538086,1536500,0.0,0.0
2003-04-24,21.141651538157834,21.141651538157834,20.723312139673336,20.79690933227539,505500,0.0,0.0
2003-04-25,20.82015449303885,20.82015449303885,20.29722862678754,20.301103591918945,489600,0.0,0.0
2003-04-28,20.335962194573888,20.71169359784719,20.31659490722617,20.587739944458008,252900,0.0,0.0
2003-04-29,20.665214650283264,20.93248778959838,20.413436851064457,20.52964210510254,438100,0.0,0.0
2003-04-30,20.51026726605099,20.91311280229711,20.452163906823262,20.742677688598633,344700,0.0,0.0
2003-05-01,20.739973721288578,20.739973721288578,20.166553643652534,20.364151000976562,149100,0.00637,0.0
2003-05-02,20.340900795048668,20.635359576407375,20.271160120963,20.457134246826172,466100,0.0,0.0
2003-05-05,20.49587140262575,20.646975894898674,20.379637989556723,20.612106323242188,229000,0.0,0.0
2003-05-06,20.534628568030914,20.670234042547047,20.18205222372139,20.19754981994629,290200,0.0,0.0
2003-05-07,20.220790545136072,21.01892852783203,20.16654747005243,21.01892852783203,421800,0.0,0.0
2003-05-08,20.922071597224882,21.476118123034844,20.871702908943217,21.251399993896484,853300,0.0,0.0
2003-05-09,21.34826789649241,21.871319391750735,21.340519097121806,21.86744499206543,451600,0.0,0.0
2003-05-12,21.774451925503875,22.37499275745847,21.619474473009713,22.359495162963867,367200,0.0,0.0
2003-05-13,22.297501371785525,22.444730004495295,22.200639913473246,22.30525016784668,160700,0.0,0.0
2003-05-14,22.31686797238013,22.31686797238013,21.9681662036488,22.10377311706543,250300,0.0,0.0
2003-05-15,22.181267348650994,22.665573120117188,22.08052998737016,22.665573120117188,436500,0.0,0.0
2003-05-16,22.545466427285103,22.588086314240126,22.316873922642053,22.526094436645508,100700,0.0,0.0
2003-05-19,22.316872394692627,22.34011878186855,22.18126696195192,22.27037811279297,166600,0.0,0.0
2003-05-20,22.20063742394746,22.374986823320143,22.045658505007623,22.12314796447754,138900,0.0,0.0
2003-05-21,22.01079348995708,22.2393860106152,21.89456003042834,22.0921573638916,379000,0.0,0.0
2003-05-22,22.10765556991788,23.18862933631204,22.10765556991788,23.14600944519043,277600,0.0,0.0
2003-05-23,23.05301470278616,23.82790620666932,23.05301470278616,23.69230079650879,480800,0.0,0.0
2003-05-27,23.59932040012803,23.91315118574833,23.525705324721397,23.711679458618164,337200,0.0,0.0
2003-05-28,23.944144822400208,24.75778198242187,23.88215445347901,24.757781982421875,469800,0.0,0.0
2003-05-29,24.932139311644743,25.637292042198112,24.509823759208736,24.622182846069336,359200,0.0,0.0
2003-05-30,24.622169988392244,25.28082807600699,24.618295591128824,25.242082595825195,230700,0.0,0.0
2003-06-02,25.2808334387694,25.6489072870634,24.98250026355849,25.08711051940918,183800,0.0,0.0
2003-06-03,25.164594079190135,25.207212448120117,24.730654057801694,25.207212448120117,183100,0.0,0.0
2003-06-04,25.261460515413095,26.02472897040988,25.261460515413095,25.997608184814453,196600,0.0,0.0
