Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29,2.60921049118042,2.6109500046545993,2.60921049118042,2.60921049118042,271900.0,0.0,0
2003-07-30,2.609212624004662,2.610952138900757,2.609212624004662,2.610952138900757,61600.0,0.0,0
2003-07-31,2.610952138900757,2.610952138900757,2.609212624004662,2.610952138900757,49800.0,0.0,0
2003-08-01,2.6109500046545993,2.6109500046545993,2.60921049118042,2.60921049118042,258800.0,0.0,0
2003-08-04,2.60921049118042,2.6109500046545993,2.60921049118042,2.60921049118042,61200.0,0.0,0
2003-08-05,2.610952138900757,2.610952138900757,2.609212624004662,2.610952138900757,28000.0,0.0,0
2003-08-06,2.609212624004662,2.610952138900757,2.609212624004662,2.610952138900757,21300.0,0.0,0
2003-08-07,2.60921049118042,2.6109500046545993,2.60921049118042,2.60921049118042,45700.0,0.0,0
2003-08-08,2.6109500046545993,2.6109500046545993,2.60921049118042,2.60921049118042,46200.0,0.0,0
2003-08-11,2.609212624004662,2.610952138900757,2.609212624004662,2.610952138900757,36700.0,0.0,0
2003-08-12,2.60921049118042,2.6109500046545993,2.60921049118042,2.60921049118042,41300.0,0.0,0
2003-08-13,2.609210123851559,2.626604924366214,2.609210123851559,2.6179075241088867,75800.0,0.0,0
2003-08-14,2.6231264834324057,2.6231264834324057,2.609210706270097,2.612689733505249,31000.0,0.0,0
2003-08-15,2.6126913936371765,2.6266071796417236,2.6126913936371765,2.6266071796417236,8500.0,0.0,0
2003-08-18,2.6179078926621817,2.6266052941439435,2.60921049118042,2.60921049118042,42900.0,0.0,0
2003-08-19,2.6092112691778886,2.610950783170745,2.478750705718994,2.478750705718994,233400.0,0.0,0
2003-08-20,2.490926975021192,2.523977077370259,2.478750708834265,2.518758535385132,75600.0,0.0,0
2003-08-21,2.5309340782616987,2.5831183185546553,2.5309340782616987,2.576160430908203,32000.0,0.0,0
2003-08-22,2.574421892702532,2.5779007548989705,2.5309350369673176,2.532674551010132,15500.0,0.0,0
2003-08-25,2.5396317469151257,2.5483289829728495,2.504842139127653,2.5152790546417236,35800.0,0.0,0
2003-08-26,2.5222362190949714,2.539631017996093,2.513538819644411,2.5309336185455322,15900.0,0.0,0
2003-08-27,2.5396317482472703,2.565723788212417,2.52745531915961,2.5570263862609863,22200.0,0.0,0
2003-08-28,2.5239787620474345,2.5483313106758563,2.5048444271087646,2.5048444271087646,184300.0,0.0,0
2003-08-29,2.5065802377251987,2.5187564940438056,2.5048407251399545,2.513538122177124,26100.0,0.0,0
2003-09-02,2.5083197609278356,2.5483275552234934,2.5048407357426212,2.511798620223999,87200.0,0.0,0
2003-09-03,2.522237416831543,2.544850599785699,2.522237416831543,2.5431110858917236,61500.0,0.0,0
2003-09-04,2.5396318318398947,2.5831186771392822,2.5396318318398947,2.5831186771392822,61100.0,0.0,0
2003-09-05,2.583119180730383,2.583119180730383,2.5570269689304626,2.5657243728637695,41900.0,0.0,0
2003-09-08,2.5518073961639947,2.5761600825783466,2.5518073961639947,2.567462682723999,25100.0,0.0,0
2003-09-09,2.565723516493961,2.576160430908203,2.557026115463614,2.576160430908203,93600.0,0.0,0
2003-09-10,2.5709415431322755,2.5744205694296562,2.5605047960183422,2.567462682723999,28500.0,0.0,0
2003-09-11,2.567463893315712,2.5952954532612726,2.567463893315712,2.5918164253234863,80500.0,0.0,0
2003-09-12,2.6005133157072717,2.602252829332631,2.570942247632764,2.597034454345703,48000.0,0.0,0
2003-09-15,2.5935577093990627,2.603994634446455,2.5048444271087646,2.5048444271087646,172900.0,0.0,0
2003-09-16,2.525717124462281,2.5622459307331096,2.5135406898161183,2.560506582260132,129200.0,0.0,0
2003-09-17,2.565723907515211,2.581379198577907,2.560505532457363,2.5779001712799072,33600.0,0.0,0
2003-09-18,2.5898391305388646,2.6021298389308334,2.5793041180255036,2.588083267211914,66200.0,0.138,0
2003-09-19,2.5986189466311944,2.6161770820617676,2.593351522746861,2.6161770820617676,59800.0,0.0,0
2003-09-22,2.6144215776966657,2.616177274154765,2.5986191374349845,2.609153985977173,24600.0,0.0,0
2003-09-23,2.6056421404841363,2.6249561389969354,2.5986188530750836,2.60213041305542,37900.0,0.0,0
2003-09-24,2.5933516953022306,2.616177256135895,2.5915958314078265,2.607398271560669,38300.0,0.0,0
2003-09-25,2.616177274154765,2.61968900196776,2.5986191374349845,2.609153985977173,64300.0,0.0,0
2003-09-26,2.605641462892295,2.6214438973153666,2.605641462892295,2.619688034057617,29300.0,0.0,0
2003-09-29,2.598619981939867,2.616178124365729,2.595108252985623,2.6056432723999023,36700.0,0.0,0
2003-09-30,2.616177274154765,2.616177274154765,2.6038865617060787,2.609153985977173,25500.0,0.0,0
