Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.20051257491437463,0.1983448714017868,0.1983448714017868,64000,0.0,0.0
1973-02-22,0.0,0.2015964686870575,0.19834491274049207,0.2015964686870575,22400,0.0,0.0
1973-02-23,0.0,0.20159633497934085,0.19942863245268128,0.20051248371601105,22400,0.0,0.0
1973-02-26,0.0,0.19834485814716277,0.1961771547794342,0.1961771547794342,51200,0.0,0.0
1973-02-27,0.0,0.19617708068754938,0.19509322941303253,0.19509322941303253,25600,0.0,0.0
1973-02-28,0.0,0.1929256491024386,0.19075794517993927,0.19075794517993927,70400,0.0,0.0
1973-03-01,0.0,0.1896739900112152,0.1896739900112152,0.1896739900112152,57600,0.0,0.0
1973-03-02,0.0,0.1896739900112152,0.1896739900112152,0.1896739900112152,12800,0.0,0.0
1973-03-05,0.0,0.19075784138270788,0.1896739900112152,0.1896739900112152,16000,0.0,0.0
1973-03-06,0.0,0.19726097583770752,0.19184171825974852,0.19726097583770752,70400,0.0,0.0
1973-03-07,0.0,0.19617708068754938,0.19509322941303253,0.19509322941303253,19200,0.0,0.0
1973-03-08,0.0,0.1961771547794342,0.19509330309556994,0.1961771547794342,16000,0.0,0.0
1973-03-09,0.0,0.1940095300896693,0.19184182584285736,0.19184182584285736,28800,0.0,0.0
1973-03-12,0.0,0.19400950106368822,0.19075794517993927,0.19075794517993927,38400,0.0,0.0
1973-03-13,0.0,0.1896739900112152,0.1896739900112152,0.1896739900112152,19200,0.0,0.0
1973-03-14,0.1896739900112152,0.1896739900112152,0.1896739900112152,0.1896739900112152,0,0.0,0.0
1973-03-15,0.0,0.19184169275420054,0.1896739900112152,0.1896739900112152,16000,0.0,0.0
1973-03-16,0.0,0.1896739900112152,0.18859013863972257,0.1896739900112152,9600,0.0,0.0
1973-03-19,0.0,0.19075794517993927,0.18859024125743995,0.19075794517993927,16000,0.0,0.0
1973-03-20,0.0,0.1907578268270383,0.1885901242494583,0.1885901242494583,16000,0.0,0.0
1973-03-21,0.0,0.1864223781753989,0.18317082506768845,0.18425467610359192,35200,0.0,0.0
1973-03-22,0.0,0.18208708030631743,0.17991937696933746,0.17991937696933746,16000,0.0,0.0
1973-03-23,0.0,0.17991937696933746,0.17666782196386752,0.17991937696933746,41600,0.0,0.0
1973-03-26,0.0,0.18317099147571062,0.18100328743457794,0.18100328743457794,41600,0.0,0.0
1973-03-27,0.0,0.18208710849285126,0.18208710849285126,0.18208710849285126,3200,0.0,0.0
