Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20,13.577580451965332,13.577580451965332,13.577580451965332,13.577580451965332,0,0.0,0
2015-05-21,13.577578822268716,14.11353588104248,13.577578822268716,14.11353588104248,1118400,0.0,0
2015-05-22,14.113540472988232,14.4708452950892,14.113540472988232,14.327922821044922,239700,0.0,0
2015-05-26,14.292189534988395,14.506571832809458,14.292189534988395,14.399380683898926,181500,0.0,0
2015-05-27,14.399378337423093,14.641631412151835,14.363648414611816,14.363648414611816,114500,0.0,0
2015-05-28,14.349355483910575,14.406524176555273,13.970612043258736,14.042073249816895,65500,0.0,0
2015-05-29,14.107824276745603,14.18500197802461,14.006349563598633,14.006349563598633,77300,0.0,0
2015-06-01,14.006349210149633,14.042079146929286,13.74194304374716,13.827696800231934,31700,0.0,0
2015-06-02,13.86342468371876,14.29219067661924,13.79196345773376,14.227875709533691,62400,0.0,0
2015-06-03,14.256463552946402,14.277900970857345,13.863427414125072,14.149271011352539,205200,0.0,0
2015-06-04,14.149269780865254,14.564458881628264,13.763381298919304,13.863426208496094,182100,0.0,0
2015-06-05,13.799108688995476,13.799108688995476,13.155960429045608,13.627602577209473,211800,0.0,0
2015-06-08,13.613311264335692,13.613311264335692,13.22027656044519,13.313175201416016,91200,0.0,0
2015-06-09,13.263152574022008,13.584727409637944,13.256006315118373,13.334613800048828,75400,0.0,0
2015-06-10,13.394641043848603,13.584727718581561,13.173826681839776,13.434659004211426,83600,0.0,0
2015-06-11,13.5347053637799,13.556142778120313,13.084500580497373,13.363199234008789,138200,0.0,0
2015-06-12,13.434658402043992,13.606165885925293,13.084499901554524,13.606165885925293,69100,0.0,0
2015-06-15,13.506119053850492,13.82412005800556,13.47038912464566,13.599019050598145,79800,0.0,0
2015-06-16,13.513264138230518,13.70620901039576,13.334611781709217,13.548994064331055,43500,0.0,0
2015-06-17,13.75623323055957,13.75623323055957,13.577580850941914,13.606165885925293,57800,0.0,0
2015-06-18,13.67119696806479,13.942033806017557,13.491828983544668,13.570436477661133,155000,0.0,0
2015-06-19,13.613311462207475,13.720503985744344,13.512552343775816,13.699065208435059,50400,0.0,0
2015-06-22,13.68477128113814,13.706210056239922,13.584726390015327,13.627602577209473,38700,0.0,0
2015-06-23,13.613311087315552,13.720503607900485,13.613311087315552,13.70621109008789,58400,0.0,0
2015-06-24,13.684770726796879,13.684770726796879,13.606164613960013,13.656187057495117,35100,0.0,0
2015-06-25,13.649040195362748,13.656186453124262,13.548993949710846,13.613308906555176,55200,0.0,0
2015-06-26,13.706208952949792,13.8348388671875,13.613308964662867,13.8348388671875,77100,0.0,0
2015-06-29,13.6919175395054,13.741939985066809,13.577580131648066,13.627602577209473,40700,0.0,0
2015-06-30,13.749085050236317,13.784816338971723,13.584725211081345,13.756231307983398,10000,0.0,0
2015-07-01,13.75623250180133,13.76337876016859,13.506118910984876,13.627602577209473,50000,0.0,0
2015-07-02,13.613310260300821,13.756232703725116,13.577580330949464,13.641895294189453,20200,0.0,0
2015-07-06,13.69191660766223,13.699062865543132,13.58472546546736,13.66333293914795,38400,0.0,0
2015-07-07,13.634748835576733,13.78481753527037,13.546136867434003,13.627602577209473,62600,0.0,0
2015-07-08,13.613308792473935,13.756231220487914,13.548993836168574,13.677623748779297,22100,0.0,0
2015-07-09,13.713355294971624,13.713355294971624,13.581867149411346,13.584725379943848,10200,0.0,0
2015-07-10,13.581154052401283,13.713357802020903,13.556142826907747,13.591874122619629,17800,0.0,0
2015-07-13,13.641897712038858,13.641897712038858,13.570436477661133,13.570436477661133,14900,0.0,0
2015-07-14,13.563289086050123,13.639752559563032,13.563289086050123,13.591874122619629,26700,0.0,0
2015-07-15,13.791961261565135,13.791961261565135,13.57043272299539,13.613308906555176,18200,0.0,0
