Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.09062417146835162,0.08886448293924332,0.08886448293924332,45000,0.0,0.0
1980-03-18,0.0,0.0915040027663252,0.08974431455135345,0.08974431455135345,21400,0.0,0.0
1980-03-19,0.0,0.09678313498361758,0.09502344578504562,0.09502344578504562,9000,0.0,0.0
1980-03-20,0.0,0.09590327331784762,0.09414358437061311,0.0941435843706131,98200,0.0,0.0
1980-03-21,0.0,0.09238387891459532,0.09062418341636658,0.09062418341636658,73500,0.0,0.0
1980-03-24,0.0,0.0915040027663252,0.08974431455135345,0.08974431455135345,16500,0.0,0.0
1980-03-25,0.0,0.08974436971255911,0.08798467367887497,0.08798467367887497,4900,0.0,0.0
1980-03-26,0.0,0.08974436971255911,0.08798467367887497,0.08798467367887497,2800,0.0,0.0
1980-03-27,0.0,0.08886446242088221,0.08710476756095886,0.08710476756095886,35100,0.0,0.0
1980-03-28,0.0,0.08886446242088221,0.08710476756095886,0.08710476756095886,30500,0.0,0.0
1980-03-31,0.0,0.08886446242088221,0.08710476756095886,0.08710476756095886,17700,0.0,0.0
1980-04-01,0.0,0.08974436971255911,0.08798467367887497,0.08798467367887497,2400,0.0,0.0
1980-04-02,0.0,0.0915040027663252,0.08974431455135345,0.08974431455135345,38800,0.0,0.0
1980-04-03,0.0,0.09502342597561363,0.09326373040676117,0.09326373040676117,130100,0.0,0.0
1980-04-07,0.0,0.0941435794865548,0.09238388389348982,0.09238388389348984,3700,0.0,0.0
1980-04-08,0.0,0.0915040027663252,0.08974431455135345,0.08974431455135345,22700,0.0,0.0
1980-04-09,0.0,0.0941435794865548,0.09238388389348982,0.09238388389348984,27600,0.0,0.0
1980-04-10,0.0,0.0941435794865548,0.09238388389348982,0.09238388389348984,9900,0.0,0.0
1980-04-11,0.0,0.0941435794865548,0.09238388389348982,0.09238388389348984,54100,0.0,0.0
1980-04-14,0.0,0.0941435794865548,0.09238388389348982,0.09238388389348984,30100,0.0,0.0
1980-04-15,0.0,0.0941435794865548,0.09238388389348982,0.09238388389348984,89200,0.0,0.0
1980-04-16,0.0,0.0941435794865548,0.09238388389348982,0.09238388389348984,40400,0.0,0.0
1980-04-17,0.0,0.09502342597561363,0.09326373040676117,0.09326373040676117,30100,0.0,0.0
1980-04-18,0.0,0.09590327331784762,0.09414358437061311,0.0941435843706131,48300,0.0,0.0
1980-04-21,0.0,0.09590327331784762,0.09414358437061311,0.0941435843706131,37500,0.0,0.0
1980-04-22,0.0,0.09502342597561363,0.09326373040676117,0.09326373040676117,102400,0.0,0.0
1980-04-23,0.0,0.09502342597561363,0.09326373040676117,0.09326373040676117,95400,0.0,0.0
1980-04-24,0.0,0.09590327331784762,0.09414358437061311,0.0941435843706131,9400,0.0,0.0
1980-04-25,0.0,0.09766295798178408,0.09590326249599458,0.09590326249599457,30900,0.0,0.0
1980-04-28,0.0,0.09678313498361758,0.09502344578504562,0.09502344578504562,94100,0.0,0.0
1980-04-29,0.0,0.09678313498361758,0.09502344578504562,0.09502344578504562,22700,0.0,0.0
1980-04-30,0.0,0.09678313498361758,0.09502344578504562,0.09502344578504562,21400,0.0,0.0
1980-05-01,0.0,0.09590327331784762,0.09414358437061311,0.0941435843706131,18500,0.0,0.0
1980-05-02,0.0,0.09678313498361758,0.09502344578504562,0.09502344578504562,32600,0.0,0.0
1980-05-05,0.0,0.09678313498361758,0.09502344578504562,0.09502344578504562,43300,0.0,0.0
1980-05-06,0.0,0.09678313498361758,0.09502344578504562,0.09502344578504562,38400,0.0,0.0
1980-05-07,0.0,0.09678313498361758,0.09502344578504562,0.09502344578504562,27200,0.0,0.0
1980-05-08,0.0,0.09678313498361758,0.09502344578504562,0.09502344578504562,9900,0.0,0.0
1980-05-09,0.0,0.09854284240292806,0.09678314626216888,0.09678314626216888,43700,0.0,0.0
1980-05-12,0.0,0.10294200672964643,0.10118231177330017,0.10118231177330017,78800,0.0,0.0
1980-05-13,0.0,0.10558153948327911,0.10382185131311415,0.10382185131311417,50800,0.0,0.0
1980-05-14,0.0,0.10998077965445743,0.10822109133005142,0.10822109133005142,44600,0.0,0.0
1980-05-15,0.0,0.10910092558514528,0.1073412373661995,0.1073412373661995,78800,0.0,0.0
1980-05-16,0.0,0.10910092558514528,0.1073412373661995,0.1073412373661995,43700,0.0,0.0
1980-05-19,0.0,0.10734125447739419,0.10558155924081802,0.10558155924081802,37900,0.0,0.0
1980-05-20,0.0,0.10558153948327911,0.10382185131311415,0.10382185131311417,41700,0.0,0.0
1980-05-21,0.0,0.10646141555849524,0.1047017201781273,0.10470172017812729,8200,0.0,0.0
1980-05-22,0.0,0.10734125447739419,0.10558155924081802,0.10558155924081802,65600,0.0,0.0
1980-05-23,0.0,0.11086064056785142,0.10910094529390336,0.10910094529390335,37500,0.0,0.0
1980-05-27,0.0,0.11350024142866805,0.11174055188894272,0.11174055188894272,97000,0.0,0.0
1980-05-28,0.0,0.1161396985043098,0.11438001692295074,0.11438001692295074,114400,0.0,0.0
1980-05-29,0.0,0.1161396985043098,0.11438001692295074,0.11438001692295074,78400,0.0,0.0
1980-05-30,0.0,0.11525988828373811,0.1135001927614212,0.1135001927614212,113900,0.0,0.0
1980-06-02,0.0,0.11701958127217729,0.11525988578796387,0.11525988578796387,24700,0.0,0.0
1980-06-03,0.0,0.11525988828373811,0.1135001927614212,0.1135001927614212,155200,0.0,0.0
1980-06-04,0.0,0.11877929694962115,0.11701960116624834,0.11701960116624832,221300,0.0,0.0
1980-06-05,0.0,0.12141879872695747,0.11965910345315932,0.11965910345315933,202300,0.0,0.0
1980-06-06,0.0,0.1231784463695701,0.12141875177621841,0.12141875177621841,83000,0.0,0.0
1980-06-09,0.0,0.12405828541072314,0.12229859083890915,0.12229859083890915,301000,0.0,0.0
1980-06-10,0.0,0.12141879872695747,0.11965910345315932,0.11965910345315933,72200,0.0,0.0
1980-06-11,0.0,0.12229863921058197,0.12053895741701125,0.12053895741701126,208500,0.0,0.0
1980-06-12,0.0,0.12229863921058197,0.12053895741701125,0.12053895741701126,207300,0.0,0.0
1980-06-13,0.0,0.12493813937372973,0.12317844480276106,0.12317844480276108,62700,0.0,0.0
