Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-01,1.3690622322487107,1.55789840221405,1.3690622322487107,1.5578984022140503,3012000,0.0,0.0
1992-06-02,1.5578988630380204,1.605107919493718,1.5106898065823227,1.5815033912658691,1220800,0.0,0.0
1992-06-03,1.6051078698573968,1.8411531448364258,1.557898814861591,1.8411531448364258,1423200,0.0,0.0
1992-06-04,1.9355712548280375,1.9355712548280375,1.79394408984062,1.8411531448364258,883200,0.0,0.0
1992-06-05,1.841152329702635,1.841152329702635,1.6051071592279385,1.7467342615127563,413600,0.0,0.0
1992-06-08,1.7467342615127566,1.7467342615127566,1.6523161933228778,1.7467342615127563,307200,0.0,0.0
1992-06-09,1.746734730899334,1.746734730899334,1.4634804502129555,1.5106894969940186,175200,0.0,0.0
1992-06-10,1.5106893266950334,1.6523164510726929,1.5106893266950334,1.6523164510726929,70400,0.0,0.0
1992-06-11,1.6523164510726929,1.6523164510726929,1.557898368154253,1.6523164510726929,120800,0.0,0.0
1992-06-12,1.6995252274178172,1.7467342615127566,1.6523161933228778,1.7467342615127563,151600,0.0,0.0
1992-06-15,1.7467347163903086,1.793943762779236,1.6995256700013814,1.7939437627792358,238800,0.0,0.0
1992-06-16,1.793943295607696,1.793943295607696,1.6759207103703475,1.7467342615127563,165200,0.0,0.0
1992-06-17,1.6051075905561447,1.6995256841182709,1.4634804502129555,1.5106894969940186,322800,0.0,0.0
1992-06-18,1.5578988052549816,1.605107859959678,1.4634806958455888,1.487085223197937,112000,0.0,0.0
1992-06-19,1.5578987317926745,1.6051077842712402,1.5578987317926745,1.6051077842712402,26800,0.0,0.0
1992-06-22,1.6051075905561447,1.6051075905561447,1.4634804502129555,1.5106894969940186,94800,0.0,0.0
1992-06-23,1.6051077842712402,1.6051077842712402,1.5578987317926745,1.6051077842712402,63200,0.0,0.0
1992-06-24,1.6051075905561447,1.6051075905561447,1.5106894969940186,1.5106894969940186,549600,0.0,0.0
1992-06-25,1.6523168367498062,1.6523168367498062,1.5578987317926745,1.6051077842712402,110800,0.0,0.0
1992-06-26,1.6523164510726929,1.6523164510726929,1.557898368154253,1.6523164510726929,20000,0.0,0.0
1992-06-29,1.6523161933228778,1.7467342615127566,1.6051071592279385,1.7467342615127563,59600,0.0,0.0
1992-06-30,1.7467342615127566,1.7467342615127566,1.6759207103703475,1.7467342615127563,26800,0.0,0.0
1992-07-01,1.7467342615127566,1.841152329702635,1.6995252274178172,1.7467342615127563,644800,0.0,0.0
1992-07-02,1.8411526571620593,1.8411526571620593,1.4870848384770479,1.5578984022140503,1184400,0.0,0.0
1992-07-06,1.6051077842712402,1.6051077842712402,1.5106896793141085,1.6051077842712402,66400,0.0,0.0
1992-07-07,1.605107484325286,1.605107484325286,1.4634803533554077,1.4634803533554077,70000,0.0,0.0
1992-07-08,1.5106894969940186,1.5106894969940186,1.4162714034318924,1.5106894969940186,523200,0.0,0.0
1992-07-09,1.55789840221405,1.55789840221405,1.5106893597227153,1.5578984022140503,15600,0.0,0.0
1992-07-10,1.557898368154253,1.6523164510726929,1.557898368154253,1.6523164510726929,27200,0.0,0.0
1992-07-13,1.6523164510726929,1.6523164510726929,1.605107409613473,1.6523164510726929,42000,0.0,0.0
1992-07-14,1.605107409613473,1.6523164510726929,1.557898368154253,1.6523164510726929,122000,0.0,0.0
1992-07-15,1.6523164510726929,1.793943575450352,1.605107409613473,1.6523164510726929,91200,0.0,0.0
1992-07-16,1.793943575450352,1.793943575450352,1.6523164510726929,1.6523164510726929,23600,0.0,0.0
1992-07-17,1.6523161933228778,1.793943295607696,1.6523161933228778,1.7467342615127563,44000,0.0,0.0
1992-07-20,1.6995252274178172,1.7467342615127566,1.6523161933228778,1.7467342615127563,47200,0.0,0.0
1992-07-21,1.79394408984062,1.8883621998322315,1.6995259798490086,1.8411531448364258,382800,0.0,0.0
1992-07-22,1.8411536316076915,1.8411536316076915,1.6995264291763306,1.6995264291763306,113200,0.0,0.0
1992-07-23,1.6523166777382432,1.746734773609,1.6523166777382432,1.6759212017059326,56400,0.0,0.0
1992-07-24,1.6995264291763306,1.6995264291763306,1.60510829422209,1.6995264291763306,82000,0.0,0.0
1992-07-27,1.6995254925319125,1.7467345339911324,1.6523164510726929,1.6523164510726929,38800,0.0,0.0
1992-07-28,1.6995259798490086,1.8411531448364258,1.6995259798490086,1.8411531448364258,144000,0.0,0.0
1992-07-29,1.8411526501178743,1.9355707347393036,1.7467345654964448,1.8883616924285889,251200,0.0,0.0
1992-07-30,1.935570478439331,1.982779514498827,1.7939433702608434,1.935570478439331,152000,0.0,0.0
1992-07-31,1.982779514498827,1.982779514498827,1.8883614423798352,1.935570478439331,216800,0.0,0.0
1992-08-03,1.9355710489409308,1.9827800989150999,1.888361998966762,1.9827800989151,206400,0.0,0.0
1992-08-04,1.888361692428589,1.9827797770500184,1.888361692428589,1.8883616924285889,29600,0.0,0.0
1992-08-05,1.8883620860964752,2.0771982947061227,1.8883620860964752,2.029989242553711,188000,0.0,0.0
1992-08-06,2.029989148889269,2.029989148889269,1.9827800989150999,1.9827800989151,86000,0.0,0.0
1992-08-07,2.0299896184135884,2.0771986793069277,1.93557149662691,2.006385087966919,72400,0.0,0.0
1992-08-10,2.029989242553711,2.029989242553711,2.029989242553711,2.029989242553711,10400,0.0,0.0
1992-08-11,2.029989148889269,2.0771981988634383,1.9355710489409308,1.9827800989151,67600,0.0,0.0
1992-08-12,2.029988550558323,2.029988550558323,1.935570478439331,1.935570478439331,65200,0.0,0.0
1992-08-13,1.9355710489409308,1.9827800989150999,1.9355710489409308,1.9827800989151,36400,0.0,0.0
1992-08-14,1.982779514498827,1.982779514498827,1.935570478439331,1.935570478439331,6400,0.0,0.0
1992-08-17,1.982780190401299,2.029989242553711,1.9355711382488872,2.029989242553711,48400,0.0,0.0
1992-08-18,2.0299889824607154,2.077198028564453,1.982779936356978,2.077198028564453,44800,0.0,0.0
1992-08-19,2.077198028564453,2.077198028564453,1.982779936356978,2.077198028564453,198800,0.0,0.0
1992-08-20,2.1244073468585345,2.1244073468585345,2.029989242553711,2.029989242553711,78800,0.0,0.0
1992-08-21,2.0771981988634383,2.0771981988634383,1.888361998966762,1.9827800989151,215600,0.0,0.0
1992-08-24,1.935570478439331,1.935570478439331,1.8883614423798352,1.935570478439331,26400,0.0,0.0
1992-08-25,1.9355710489409308,1.9827800989150999,1.9119665239538464,1.9827800989151,46800,0.0,0.0
1992-08-26,1.9827797770500184,1.9827797770500184,1.7939436078071596,1.8883616924285889,207200,0.0,0.0
1992-08-27,1.9355710489409308,2.029989148889269,1.888361998966762,1.9827800989151,242800,0.0,0.0
1992-08-28,2.0299891895718045,2.1244072914123535,1.9355710877312553,2.1244072914123535,282800,0.0,0.0
1992-08-31,2.1244072914123535,2.171616342332628,2.077198240492079,2.1244072914123535,62800,0.0,0.0
1992-09-01,2.1244074987328574,2.171616554260254,2.0771984432054604,2.171616554260254,192800,0.0,0.0
1992-09-02,2.171616342332628,2.171616342332628,2.077198240492079,2.1244072914123535,119200,0.0,0.0
1992-09-03,2.2188248485326767,2.360451966524124,2.1244067698717117,2.266033887863159,586800,0.0,0.0
1992-09-04,2.266034493079552,2.4548707008361816,2.218825441140395,2.4548707008361816,208800,0.0,0.0
1992-09-08,2.4548699996050667,2.5020790380590103,2.3604519226971794,2.407660961151123,592400,0.0,0.0
1992-09-09,2.124406743049622,2.3604519367218018,2.124406743049622,2.3604519367218018,194000,0.0,0.0
1992-09-10,2.3132429271936417,2.3132429271936417,2.2188248485326767,2.266033887863159,271200,0.0,0.0
1992-09-11,2.266033887863159,2.3132429271936417,2.266033887863159,2.266033887863159,93200,0.0,0.0
1992-09-14,2.266034106818997,2.407661238495184,2.266034106818997,2.3132431507110596,172000,0.0,0.0
1992-09-15,2.3604519367218018,2.454870014190674,2.26603385925293,2.3604519367218018,107600,0.0,0.0
1992-09-16,2.3132435450187097,2.6909159605319686,2.3132435450187097,2.4548707008361816,346000,0.0,0.0
1992-09-17,2.4548715244640005,2.596498727798462,2.4548715244640005,2.596498727798462,313600,0.0,0.0
1992-09-18,2.596497114966897,2.596497114966897,2.407660961151123,2.407660961151123,362000,0.0,0.0
1992-09-21,2.5020799327779697,2.5492889881134033,2.407661822107103,2.5492889881134033,486400,0.0,0.0
1992-09-22,2.549288804714496,2.549288804714496,2.407661648897024,2.4548707008361816,216000,0.0,0.0
