Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-26,5.753812789916992,5.753812789916992,5.753812789916992,5.753812789916992,4500.0,0.0,0
2002-04-29,5.753811634043217,5.895738943784851,5.753811634043217,5.792170524597168,3600.0,0.0,0
2002-04-30,5.792170524597169,5.792170524597169,5.772991079320192,5.792170524597168,6600.0,0.0,0
2002-05-01,5.784497737884521,5.784497737884521,5.784497737884521,5.7844977378845215,300.0,0.0,0
2002-05-02,5.784497737884521,5.784497737884521,5.784497737884521,5.7844977378845215,0.0,0.0,0
2002-05-06,5.784497737884521,5.784497737884521,5.784497737884521,5.7844977378845215,100.0,0.0,0
2002-05-07,5.792170524597169,5.792170524597169,5.792170524597169,5.792170524597168,1000.0,0.0,0
2002-05-08,5.792170524597169,5.792170524597169,5.792170524597169,5.792170524597168,0.0,0.0,0
2002-05-09,5.792170524597169,5.792170524597169,5.792170524597169,5.792170524597168,500.0,0.0,0
2002-05-10,5.792171688176799,5.792171688176799,5.753812789916992,5.753812789916992,2500.0,0.0,0
2002-05-13,5.753812789916992,5.792171688176799,5.753812789916992,5.753812789916992,6500.0,0.0,0
2002-05-14,5.753812789916992,5.753812789916992,5.753812789916992,5.753812789916992,0.0,0.0,0
2002-05-15,5.792169837914363,5.8113489151000985,5.792169837914363,5.811348915100098,2000.0,0.0,0
2002-05-16,5.7691562760574016,5.7691562760574016,5.753812789916992,5.753812789916992,4100.0,0.0,0
2002-05-20,5.792170524597169,5.792170524597169,5.792170524597169,5.792170524597168,400.0,0.0,0
2002-05-21,5.753812789916992,5.753812789916992,5.753812789916992,5.753812789916992,1000.0,0.0,0
2002-05-23,5.753812789916992,5.753812789916992,5.753812789916992,5.753812789916992,10000.0,0.0,0
2002-05-24,5.753812789916992,5.753812789916992,5.753812789916992,5.753812789916992,3400.0,0.0,0
2002-05-28,5.753812789916992,5.753812789916992,5.753812789916992,5.753812789916992,3800.0,0.0,0
