Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.8807365298271179,0.8807365298271179,0.8807365298271179,34100.0,0.0,0.0
1973-02-22,0.0,0.8537753224372864,0.8537753224372864,0.8537753224372864,20800.0,0.0,0.0
1973-02-23,0.0,0.8672561049461365,0.8672561049461365,0.8672561049461365,55900.0,0.0,0.0
1973-02-26,0.0,0.8582691550254821,0.8582691550254821,0.8582691550254822,17300.0,0.0,0.0
1973-02-27,0.0,0.8582691550254821,0.8582691550254821,0.8582691550254822,8600.0,0.0,0.0
1973-02-28,0.0,0.8447881937026978,0.8447881937026978,0.8447881937026978,21300.0,0.0,0.0
1973-03-01,0.0,0.8402950167655945,0.8402950167655945,0.8402950167655945,10100.0,0.0,0.0
1973-03-02,0.0,0.8313077688217164,0.8313077688217164,0.8313077688217163,26400.0,0.0,0.0
1973-03-05,0.0,0.8313077688217164,0.8313077688217164,0.8313077688217163,68700.0,0.0,0.0
1973-03-06,0.0,0.8268140554428101,0.8268140554428101,0.8268140554428101,25400.0,0.0,0.0
1973-03-07,0.0,0.8268140554428101,0.8268140554428101,0.8268140554428101,13700.0,0.0,0.0
1973-03-08,0.0,0.8268140554428101,0.8268140554428101,0.8268140554428101,12700.0,0.0,0.0
1973-03-09,0.0,0.822320282459259,0.822320282459259,0.822320282459259,39100.0,0.0,0.0
1973-03-12,0.0,0.8133337497711182,0.8133337497711182,0.8133337497711182,14700.0,0.0,0.0
1973-03-13,0.0,0.8268140554428101,0.8268140554428101,0.8268140554428101,14700.0,0.0,0.0
1973-03-14,0.0,0.8268140554428101,0.8268140554428101,0.8268140554428101,21300.0,0.0,0.0
1973-03-15,0.0,0.8088399171829224,0.8088399171829224,0.8088399171829224,60000.0,0.0,0.0
1973-03-16,0.0,0.7953591346740723,0.7953591346740723,0.7953591346740723,233100.0,0.0,0.0
1973-03-19,0.0,0.7998527884483337,0.7998527884483337,0.7998527884483337,36100.0,0.0,0.0
1973-03-20,0.0,0.7953591346740723,0.7953591346740723,0.7953591346740723,58000.0,0.0,0.0
1973-03-21,0.0,0.8043460249900818,0.8043460249900818,0.8043460249900818,8600.0,0.0,0.0
1973-03-22,0.0,0.8043460249900818,0.8043460249900818,0.8043460249900818,17300.0,0.0,0.0
1973-03-23,0.0,0.7908656001091003,0.7908656001091003,0.7908656001091003,23900.0,0.0,0.0
1973-03-26,0.0,0.7908656001091003,0.7908656001091003,0.7908656001091003,16700.0,0.0,0.0
1973-03-27,0.0,0.7863719463348389,0.7863719463348389,0.7863719463348389,37600.0,0.0,0.0
1973-03-28,0.0,0.7908656001091003,0.7908656001091003,0.7908656001091003,89500.0,0.0,0.0
1973-03-29,0.0,0.8043460249900818,0.8043460249900818,0.8043460249900818,21300.0,0.0,0.0
1973-03-30,0.0,0.8088399171829224,0.8088399171829224,0.8088399171829224,14200.0,0.0,0.0
1973-04-02,0.0,0.8133337497711182,0.8133337497711182,0.8133337497711182,25900.0,0.0,0.0
1973-04-03,0.0,0.8133337497711182,0.8133337497711182,0.8133337497711182,11700.0,0.0,0.0
1973-04-04,0.0,0.822320282459259,0.822320282459259,0.822320282459259,25900.0,0.0,0.0
1973-04-05,0.0,0.822320282459259,0.822320282459259,0.822320282459259,22900.0,0.0,0.0
1973-04-06,0.0,0.822320282459259,0.822320282459259,0.822320282459259,19800.0,0.0,0.0
1973-04-10,0.0,0.8088399171829224,0.8088399171829224,0.8088399171829224,37100.0,0.0,0.0
1973-04-11,0.0,0.822320282459259,0.822320282459259,0.822320282459259,51900.0,0.0,0.0
1973-04-12,0.0,0.8313077688217164,0.8313077688217164,0.8313077688217163,13200.0,0.0,0.0
1973-04-13,0.0,0.8133337497711182,0.8133337497711182,0.8133337497711182,138400.0,0.0,0.0
1973-04-16,0.0,0.822320282459259,0.822320282459259,0.822320282459259,8600.0,0.0,0.0
1973-04-17,0.0,0.8268140554428101,0.8268140554428101,0.8268140554428101,133800.0,0.0,0.0
1973-04-18,0.0,0.822320282459259,0.822320282459259,0.822320282459259,4000.0,0.0,0.0
1973-04-19,0.0,0.8088399171829224,0.8088399171829224,0.8088399171829224,22300.0,0.0,0.0
1973-04-23,0.0,0.8178266882896423,0.8178266882896423,0.8178266882896423,12700.0,0.0,0.0
1973-04-24,0.0,0.8133337497711182,0.8133337497711182,0.8133337497711182,27400.0,0.0,0.0
1973-04-25,0.0,0.7998527884483337,0.7998527884483337,0.7998527884483337,39100.0,0.0,0.0
1973-04-26,0.0,0.7998527884483337,0.7998527884483337,0.7998527884483337,7600.0,0.0,0.0
1973-04-30,0.0,0.7818787097930908,0.7818787097930908,0.7818787097930908,194900.0,0.0,0.0
1973-05-01,0.0,0.7728915810585022,0.7728915810585022,0.7728915810585022,32000.0,0.0,0.0
1973-05-02,0.0,0.7728915810585022,0.7728915810585022,0.7728915810585022,34100.0,0.0,0.0
1973-05-03,0.0,0.7863719463348389,0.7773848847441264,0.7863719463348389,37600.0,0.0,0.0
1973-05-04,0.0,0.8043460249900818,0.7908653053991498,0.8043460249900818,23900.0,0.0,0.0
1973-05-07,0.0,0.8133330841335764,0.7953588785961271,0.8043460249900818,10600.0,0.0,0.0
1973-05-08,0.0,0.822320282459259,0.8088395620169834,0.822320282459259,26900.0,0.0,0.0
