Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,2.315075715506288,2.28017520904541,2.28017520904541,250200,0.0,0.0
1980-03-18,0.0,2.338342972598073,2.268541558685669,2.326709270477295,67500,0.0,0.0
1980-03-19,0.0,2.349976205377309,2.3034420013427734,2.3034420013427734,41400,0.0,0.0
1980-03-20,0.0,2.3267092176599142,2.28017520904541,2.28017520904541,126900,0.0,0.0
1980-03-21,0.0,2.291808538314705,2.2685413360595703,2.2685413360595703,20700,0.0,0.0
1980-03-24,0.0,2.3150755408667925,2.2569078347835263,2.2685413360595703,210600,0.0,0.0
1980-03-25,0.0,2.256907671646638,2.210373470203064,2.233640670776367,339300,0.0,0.0
1980-03-26,0.0,2.2336411914746868,2.1987404823303223,2.1987404823303223,92700,0.0,0.0
1980-03-27,0.0,2.187106541551552,2.163839340209961,2.163839340209961,82800,0.0,0.0
1980-03-28,0.0,2.2103734016418457,2.163839201641667,2.2103734016418457,72000,0.0,0.0
1980-03-31,0.0,2.198740110524358,2.1638394072816864,2.1871066093444824,71100,0.0,0.0
1980-04-01,0.0,2.1871066093444824,2.1638394072816864,2.1871066093444824,36000,0.0,0.0
1980-04-02,0.0,2.198740110524358,2.1638394072816864,2.1871066093444824,142200,0.0,0.0
1980-04-03,0.0,2.187106541551552,2.163839340209961,2.163839340209961,36000,0.0,0.0
1980-04-07,0.0,2.163838587786287,2.1405715942382812,2.1405715942382812,67500,0.0,0.0
1980-04-08,0.0,2.16383944544634,2.1289389412911572,2.1522059440612793,50400,0.0,0.0
1980-04-09,0.0,2.1871066093444824,2.1638394072816864,2.1871066093444824,38700,0.0,0.0
1980-04-10,0.0,2.2103736117042336,2.175473108164607,2.1871066093444824,184500,0.0,0.0
1980-04-11,0.0,2.2103736117042336,2.175473108164607,2.1871066093444824,109800,0.0,0.0
1980-04-14,0.0,2.1871066093444824,2.1638394072816864,2.1871066093444824,81000,0.0,0.0
1980-04-15,0.0,2.187106541551552,2.163839340209961,2.163839340209961,153000,0.0,0.0
1980-04-16,0.0,2.1871057810372623,2.1405715942382812,2.1405715942382812,175500,0.0,0.0
1980-04-17,0.0,2.163838587786287,2.1405715942382812,2.1405715942382812,57600,0.0,0.0
1980-04-18,0.0,2.1754727363586426,2.1405720390807836,2.1754727363586426,14400,0.0,0.0
1980-04-21,0.0,2.1987397347418747,2.1754727363586426,2.1754727363586426,18000,0.0,0.0
1980-04-22,0.0,2.175473040732276,2.152205839390685,2.163839340209961,30600,0.0,0.0
1980-04-23,0.0,2.291808843612671,2.175473415948786,2.291808843612671,108000,0.0,0.0
1980-04-24,0.0,2.291808711199036,2.2685415071887225,2.28017520904541,63000,0.0,0.0
1980-04-25,0.0,2.2801751432498154,2.2569079399108887,2.2569079399108887,68400,0.0,0.0
1980-04-28,0.0,2.280175037038661,2.2569078347835263,2.2685413360595703,35100,0.0,0.0
1980-04-29,0.0,2.291808711199036,2.2685415071887225,2.28017520904541,50400,0.0,0.0
1980-04-30,0.0,2.2918086450677513,2.2569079399108887,2.2569079399108887,342900,0.0,0.0
1980-05-01,0.0,2.303442213352662,2.2452745028814705,2.28017520904541,675900,0.0,0.0
1980-05-02,0.0,2.280175037038661,2.2569078347835263,2.2685413360595703,152100,0.0,0.0
1980-05-05,0.0,2.2685407522026115,2.2220065593719482,2.2220065593719482,122400,0.0,0.0
1980-05-06,0.0,2.2685413360595703,2.2336408322314387,2.2685413360595703,28800,0.0,0.0
1980-05-07,0.0,2.315075635910034,2.245274425685101,2.315075635910034,68400,0.0,0.0
1980-05-08,0.0,2.373243808746338,2.31507608889356,2.373243808746338,101700,0.0,0.0
1980-05-09,0.0,2.361609802750445,2.3499763011932373,2.3499763011932373,78300,0.0,0.0
1980-05-12,0.0,2.3848773806559564,2.361610174179077,2.361610174179077,18900,0.0,0.0
1980-05-13,0.0,2.3732433043076524,2.3499763011932373,2.3499763011932373,64800,0.0,0.0
1980-05-14,0.0,2.361609802750445,2.3499763011932373,2.3499763011932373,44100,0.0,0.0
1980-05-15,0.0,2.3732436775659753,2.349976670792179,2.361610174179077,165600,0.0,0.0
1980-05-16,0.0,2.361610174179077,2.338343167405281,2.361610174179077,149400,0.0,0.0
