Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-28,0.0,0.4983091009328984,0.496074765920639,0.496074765920639,12392640,0.0,0.0
1985-07-01,0.496074765920639,0.4983091009328984,0.496074765920639,0.496074765920639,2554240,0.0,0.0
1985-07-02,0.4781981408596039,0.4804325202228706,0.4781981408596039,0.4781981408596039,1048320,0.0,0.0
1985-07-03,0.4916051924228668,0.4916051924228668,0.4849018342190127,0.4916051924228668,1268800,0.0,0.0
1985-07-05,0.4983091950416565,0.500543885083051,0.4983091950416565,0.4983091950416565,2766400,0.0,0.0
1985-07-08,0.5027779936790466,0.5050127270380929,0.5027779936790466,0.5027779936790466,2000960,0.0,0.0
1985-07-09,0.4983091950416565,0.4983091950416565,0.4983091950416565,0.4983091950416565,1820000,0.0,0.0
1985-07-10,0.5005437731742859,0.5027781081089733,0.5005437731742859,0.5005437731742859,1300000,0.0,0.0
1985-07-11,0.5094817280769348,0.5094817280769348,0.5094817280769348,0.5094817280769348,900640,0.0,0.0
1985-07-12,0.5161856412887573,0.5184203307100311,0.5161856412887573,0.5161856412887573,5640960,0.0,0.0
1985-07-15,0.5161856412887573,0.5184203307100311,0.5161856412887573,0.5161856412887573,1295840,0.0,0.0
1985-07-16,0.5161856412887573,0.5184203307100311,0.5161856412887573,0.5161856412887573,2785120,0.0,0.0
1985-07-17,0.5228894352912903,0.5251241691923901,0.5228894352912903,0.5228894352912903,707200,0.0,0.0
1985-07-18,0.5184203307100311,0.5184203307100311,0.5161856412887573,0.5161856412887573,794560,0.0,0.0
1985-07-19,0.5161856412887573,0.5206546655242361,0.5161856412887573,0.5161856412887573,1682720,0.0,0.0
1985-07-22,0.5273585319519043,0.5295932216448839,0.5273585319519043,0.5273585319519043,2400320,0.0,0.0
1985-07-23,0.5273585319519043,0.5295932216448839,0.5273585319519043,0.5273585319519043,1851200,0.0,0.0
1985-07-24,0.5318273901939392,0.5340621235130217,0.5318273901939392,0.5318273901939392,906880,0.0,0.0
1985-07-25,0.5340620875358582,0.5385311549400881,0.5340620875358582,0.5340620875358582,426400,0.0,0.0
1985-07-26,0.5385313034057617,0.5430007266491271,0.5385313034057617,0.5385313034057617,501280,0.0,0.0
1985-07-29,0.5340620875358582,0.5340620875358582,0.5340620875358582,0.5340620875358582,241280,0.0,0.0
1985-07-30,0.5340620875358582,0.5385311549400881,0.5340620875358582,0.5340620875358582,530400,0.0,0.0
1985-07-31,0.5385313034057617,0.5385313034057617,0.5385313034057617,0.5385313034057617,403520,0.0,0.0
1985-08-01,0.5430006980895996,0.5430006980895996,0.5430006980895996,0.5430006980895996,565760,0.0,0.0
1985-08-02,0.5430007266491271,0.5430007266491271,0.5385313034057617,0.5385313034057617,416000,0.0,0.0
1985-08-05,0.5385311549400881,0.5385311549400881,0.5340620875358582,0.5340620875358582,936000,0.0,0.0
1985-08-06,0.5340621235130217,0.5340621235130217,0.5318273901939392,0.5318273901939392,301600,0.0,0.0
1985-08-07,0.5295932216448839,0.5295932216448839,0.5273585319519043,0.5273585319519043,1235520,0.0,0.0
1985-08-08,0.5251241691923901,0.5251241691923901,0.5228894352912903,0.5228894352912903,680160,0.0,0.0
1985-08-09,0.5228894352912903,0.5251241691923901,0.5228894352912903,0.5228894352912903,584480,0.0,0.0
1985-08-12,0.5228893522864341,0.5228893522864341,0.5206546187400818,0.5206546187400818,118560,0.0,0.0
1985-08-13,0.5206546187400818,0.5228893522864341,0.5206546187400818,0.5206546187400818,401440,0.0,0.0
1985-08-14,0.5251241326332092,0.5273584674457746,0.5251241326332092,0.5251241326332092,1418560,0.0,0.0
