Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-22,0.0,0.28548693656921387,0.28548693656921387,0.28548693656921387,337500.0,0.0,0
1988-07-25,0.0,0.28548693656921387,0.28548693656921387,0.28548693656921387,47300.0,0.0,0
1988-07-26,0.0,0.28548693656921387,0.28548693656921387,0.28548693656921387,63600.0,0.0,0
1988-07-27,0.0,0.28548693656921387,0.28548693656921387,0.28548693656921387,51600.0,0.0,0
1988-07-28,0.0,0.28548693656921387,0.28548693656921387,0.28548693656921387,15300.0,0.0,0
1988-07-29,0.0,0.28548693656921387,0.28548693656921387,0.28548693656921387,4900.0,0.0,0
1988-08-01,0.0,0.28548693656921387,0.28548693656921387,0.28548693656921387,28900.0,0.0,0
1988-08-02,0.0,0.28548693656921387,0.28548693656921387,0.28548693656921387,15200.0,0.0,0
1988-08-03,0.0,0.28548693656921387,0.28548693656921387,0.28548693656921387,69300.0,0.0,0
1988-08-04,0.0,0.28548693656921387,0.28548693656921387,0.28548693656921387,9000.0,0.0,0
1988-08-05,0.0,0.28548693656921387,0.28548693656921387,0.28548693656921387,15800.0,0.0,0
1988-08-08,0.0,0.28548693656921387,0.28548693656921387,0.28548693656921387,54100.0,0.0,0
1988-08-09,0.0,0.28548693656921387,0.28548693656921387,0.28548693656921387,29000.0,0.0,0
1988-08-11,0.0,0.28548693656921387,0.28548693656921387,0.28548693656921387,20500.0,0.0,0
1988-08-12,0.0,0.28548693656921387,0.2819183498620987,0.28548693656921387,196100.0,0.0,0
1988-08-15,0.0,0.28548693656921387,0.2819183498620987,0.28548693656921387,13800.0,0.0,0
1988-08-16,0.0,0.2854868430125562,0.2819182574748993,0.2819182574748993,16700.0,0.0,0
1988-08-17,0.0,0.2854868430125562,0.2819182574748993,0.2819182574748993,37900.0,0.0,0
1988-08-18,0.0,0.2819182574748993,0.2819182574748993,0.2819182574748993,97300.0,0.0,0
1988-08-19,0.0,0.2854868430125562,0.2819182574748993,0.2819182574748993,18400.0,0.0,0
1988-08-22,0.0,0.2854868430125562,0.2819182574748993,0.2819182574748993,18500.0,0.0,0
1988-08-23,0.0,0.28548693656921387,0.2819183498620987,0.28548693656921387,56600.0,0.0,0
1988-08-24,0.0,0.2854868430125562,0.2819182574748993,0.2819182574748993,12600.0,0.0,0
1988-08-25,0.0,0.2839311907688777,0.2803371250629425,0.2803371250629425,7000.0,0.07,0
1988-08-26,0.0,0.28393107652664185,0.28393107652664185,0.28393107652664185,400.0,0.0,0
1988-08-29,0.0,0.28393107652664185,0.28393107652664185,0.28393107652664185,47200.0,0.0,0
1988-08-30,0.0,0.28393107652664185,0.28393107652664185,0.28393107652664185,13400.0,0.0,0
1988-08-31,0.0,0.28393107652664185,0.28393107652664185,0.28393107652664185,14500.0,0.0,0
1988-09-01,0.0,0.2875251407864728,0.28393107652664185,0.28393107652664185,10400.0,0.0,0
1988-09-02,0.0,0.2875251407864728,0.28393107652664185,0.28393107652664185,8500.0,0.0,0
1988-09-06,0.0,0.2875251407864728,0.28393107652664185,0.28393107652664185,12800.0,0.0,0
1988-09-07,0.0,0.2875251407864728,0.28393107652664185,0.28393107652664185,19000.0,0.0,0
1988-09-08,0.0,0.28393107652664185,0.28393107652664185,0.28393107652664185,19600.0,0.0,0
1988-09-09,0.0,0.2875251407864728,0.28393107652664185,0.28393107652664185,22600.0,0.0,0
1988-09-12,0.0,0.28393107652664185,0.28393107652664185,0.28393107652664185,13600.0,0.0,0
1988-09-13,0.0,0.2875252564748128,0.2803371250629425,0.2803371250629425,47300.0,0.0,0
1988-09-14,0.0,0.2839311907688777,0.2767430593570073,0.2803371250629425,17300.0,0.0,0
1988-09-15,0.0,0.2803371250629425,0.2767430593570073,0.2803371250629425,11600.0,0.0,0
1988-09-16,0.0,0.27674274734760584,0.27314868569374084,0.27314868569374084,8400.0,0.0,0
1988-09-19,0.0,0.2731488275527954,0.2659607005119324,0.2695547640323639,31100.0,0.0,0
1988-09-20,0.0,0.26596084237098694,0.2587727114960954,0.26596084237098694,38500.0,0.0,0
1988-09-21,0.0,0.2659607766425773,0.26236671209335327,0.26236671209335327,7800.0,0.0,0
1988-09-22,0.0,0.2695547640323639,0.26236663699150087,0.2695547640323639,13800.0,0.0,0
1988-09-23,0.0,0.2695549078084327,0.26236677693354116,0.26596084237098694,30300.0,0.0,0
1988-09-26,0.0,0.2719064281411367,0.26465559005737305,0.26465559005737305,10100.0,0.08,0
1988-09-27,0.0,0.26828110218048096,0.26465568188074473,0.26828110218048096,20700.0,0.0,0
1988-09-28,0.0,0.26828110218048096,0.26465568188074473,0.26828110218048096,11100.0,0.0,0
1988-09-29,0.0,0.26828110218048096,0.26465568188074473,0.26828110218048096,9600.0,0.0,0
1988-09-30,0.0,0.26828110218048096,0.26465568188074473,0.26828110218048096,22700.0,0.0,0
1988-10-03,0.0,0.26828100909925484,0.26465559005737305,0.26465559005737305,14700.0,0.0,0
1988-10-04,0.0,0.2719063460826874,0.2682809281349182,0.2719063460826874,8700.0,0.0,0
1988-10-05,0.2682809281349182,0.27553176403045654,0.2682809281349182,0.2719063460826874,31900.0,0.0,0
1988-10-06,0.2719065224802172,0.2719065224802172,0.26828110218048096,0.26828110218048096,5200.0,0.0,0
