Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-23,9.10217960229674,9.27748099340198,9.095437092715514,9.156118392944336,24245800,0.0,0
2014-09-24,9.183087895210837,9.250511705806078,9.142634123254584,9.203314781188965,2734300,0.0,0
2014-09-25,9.263998444174947,9.338164783340194,9.20331712776748,9.24377155303955,4225700,0.0,0
2014-09-26,9.338162002859088,9.38535828245586,9.23702629129318,9.29096508026123,4736300,0.0,0
2014-09-29,9.237027988780286,9.257254877610125,9.169604811680419,9.196574211120605,1303900,0.0,0
2014-09-30,9.176349519244518,9.311197201180171,9.115668833975153,9.135895729064941,1804900,0.0,0
2014-10-01,9.167695294398941,9.201524556898324,9.106802750947955,9.147397994995117,1008700,0.047,0
2014-10-02,9.120332197688056,9.22858594452478,9.106800882608079,9.15416145324707,315300,0.0,0
2014-10-03,9.357134216038995,9.357134216038995,9.17445730989545,9.194754600524902,287400,0.0,0
2014-10-06,9.187988962053042,9.303008021943484,9.16769167067216,9.201520919799805,281200,0.0,0
2014-10-07,9.167696449847991,9.262417622497013,9.147399147886,9.208291053771973,267900,0.0,0
2014-10-08,9.269181220742604,9.269181220742604,9.079738278932176,9.167694091796875,237900,0.0,0
2014-10-09,9.174457280531666,9.181222613893674,9.039140289463784,9.100032806396484,199300,0.0,0
2014-10-10,9.045908313387006,9.09326888382567,8.978250447794538,9.052674293518066,205900,0.0,0
2014-10-13,9.086502173539225,9.086502173539225,8.82940077462996,8.849698066711426,104800,0.0,0
2014-10-14,8.930885743426257,9.05943673474275,8.782037464884734,8.79556941986084,741800,0.0,0
2014-10-15,8.79557442480203,8.910593526591677,8.538472941109847,8.579068183898926,654200,0.0,0
2014-10-16,8.558767318725586,8.619659839506472,8.36255844356455,8.558767318725586,1152300,0.0,0
2014-10-17,8.484342472969729,8.748209816461895,8.484342472969729,8.626424789428711,538900,0.0,0
2014-10-20,8.558768799858152,8.694085822894781,8.54523748469812,8.619661331176758,361800,0.0,0
2014-10-21,8.491112712676378,8.700852980898008,8.491112712676378,8.687321662902832,470400,0.0,0
2014-10-22,8.592596181876335,8.74144448761445,8.592596181876335,8.714381217956543,345800,0.0,0
2014-10-23,8.694082071922601,8.890290896386174,8.694082071922601,8.809101104736328,345600,0.0,0
2014-10-24,8.788804735842422,8.88352649889821,8.754975488662554,8.802336692810059,356700,0.0,0
2014-10-27,8.795567502066476,8.883523254515818,8.694080442830534,8.869991302490234,623000,0.0,0
2014-10-28,8.897059358856838,9.025610391462424,8.863230751029475,8.964717864990234,123300,0.0,0
2014-10-29,9.005312164244012,9.120330580365252,8.951184977804418,9.059438705444336,319800,0.0,0
2014-10-30,9.09203624252831,9.132776892632366,9.030924619811271,9.119196891784668,61500,0.048,0
2014-10-31,9.166726436390627,9.187096758265568,9.02413288814434,9.153145790100098,370300,0.0,0
2014-11-03,9.146351961355034,9.159931953918328,8.983387517671579,9.112401008605957,197100,0.0,0
2014-11-04,9.139565308075657,9.22783756161375,9.11240466449169,9.200676918029785,314100,0.0,0
2014-11-05,9.234628372721568,9.234628372721568,9.085244501330013,9.153145790100098,692000,0.0,0
2014-11-06,9.159932885176623,9.159932885176623,8.96301811628502,9.030920028686523,1043400,0.0,0
2014-11-07,9.07166146847952,9.119193070430974,9.010550518931685,9.092032432556152,70900,0.0,0
2014-11-10,9.146356114515688,9.234628372721568,9.03771353443487,9.153145790100098,618100,0.0,0
2014-11-11,9.187091480943028,9.187091480943028,9.058078653095851,9.146350860595703,82500,0.0,0
2014-11-12,9.1599337365001,9.261786614568553,9.105612460554536,9.227835655212402,269600,0.0,0
2014-11-13,9.207463660953884,9.207463660953884,8.996968269348145,8.996968269348145,91800,0.0,0
2014-11-14,9.024130673237064,9.16672418648481,8.963019075050786,9.08524227142334,110200,0.0,0
2014-11-17,9.085243550055507,9.28215836772415,8.99018097865793,9.098823547363281,102400,0.0,0
2014-11-18,9.146354025397185,9.159934021025052,9.030921148537121,9.051291465759277,167100,0.0,0
2014-11-19,9.030918465792952,9.139560988785144,9.015979892235345,9.071659088134766,215800,0.0,0
2014-11-20,9.037706448587368,9.153138613750128,8.901902682399932,8.922273635864258,655400,0.0,0
2014-11-21,9.051294668088278,9.125986289369061,8.864565291105857,8.929071426391602,662900,0.0,0
2014-11-24,8.976599034545483,8.976599034545483,8.752523623296975,8.881536483764648,214400,0.0,0
2014-11-25,8.954450113295934,8.961264269207303,8.709122303408375,8.763639450073242,534300,0.047,0
2014-11-26,8.756824595643383,8.913561217328327,8.736380179853139,8.859044075012207,663200,0.0,0
2014-11-28,8.8931217117824,8.8931217117824,8.436539938732633,8.463798522949219,392300,0.0,0
2014-12-01,8.491059926560768,8.661426296957334,8.150327185767631,8.272991180419922,1881100,0.0,0
2014-12-02,8.25935842458151,8.266173232786365,7.9595140124226305,8.08899211883545,449000,0.0,0
2014-12-03,8.04810499636268,8.238915086950195,8.02766057066351,8.13669490814209,2938400,0.0,0
2014-12-04,8.300248327285875,8.300248327285875,8.007218013300493,8.163954734802246,467300,0.0,0
2014-12-05,8.177580294215796,8.187802503546013,7.9322531193517705,8.054916381835938,1942100,0.0,0
2014-12-08,8.088989763040974,8.307058362920108,8.014028844306445,8.054916381835938,128400,0.0,0
2014-12-09,8.068548634876246,8.068548634876246,7.795962145922052,7.823220729827881,444200,0.0,0
2014-12-10,7.857294317343495,7.857294317343495,7.353010177612305,7.353010177612305,313500,0.0,0
2014-12-11,7.162198097643114,7.4007104840695,7.1008661368805255,7.128124713897705,577000,0.0,0
2014-12-12,7.134945147694634,7.196277156827522,6.719250707970064,6.794212341308594,661100,0.0,0
2014-12-15,6.855539372537791,6.903241722827687,6.269478955166923,6.446660041809082,801900,0.0,0
2014-12-16,6.3921441764914695,6.719247187279374,6.201334086865192,6.5625104904174805,921300,0.0,0
2014-12-17,6.548881909946414,6.985019976593865,6.5148091616847195,6.875985622406006,1103500,0.0,0
2014-12-18,7.012276496996277,7.3325653053817135,6.978203108887899,7.175827980041504,1177700,0.0,0
2014-12-19,7.24397574005876,7.373453852579962,7.114496977641646,7.298492908477783,707000,0.0,0
2014-12-22,7.23716127274839,7.47567438324891,7.196273719454321,7.414342403411865,1407700,0.0,0
2014-12-23,7.421158313751221,7.482489652795479,7.325752925411199,7.421158313751221,1108600,0.0,0
2014-12-24,7.625598759228025,7.625598759228025,7.353012815605349,7.502935409545898,671800,0.0,0
2014-12-26,7.455229707324114,7.482488291906992,7.353010177612305,7.353010177612305,97800,0.0,0
2014-12-29,7.346168320902269,7.400888331863948,7.127288277055552,7.216208457946777,205000,0.04,0
2014-12-30,7.140969417353645,7.29828997035062,7.120449572115472,7.188849925994873,104100,0.0,0
2014-12-31,7.298288161408817,7.298288161408817,7.045207958485671,7.1067681312561035,57800,0.0,0
2015-01-02,7.1820094574861715,7.1820094574861715,6.867369017065642,7.0452094078063965,235300,0.0,0
