Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.138501632893148,0.1319839060306549,0.1319839060306549,96000,0.0,0.0
1980-03-18,0.0,0.13361331820487976,0.13198388442507292,0.13361331820487976,67200,0.0,0.0
1980-03-19,0.0,0.1360575418024261,0.13442810709339986,0.13524281978607178,108000,0.0,0.0
1980-03-20,0.0,0.1360575418024261,0.13361339440072792,0.13524281978607178,26400,0.0,0.0
1980-03-21,0.0,0.1352427426610095,0.13361331820487976,0.13361331820487976,72000,0.0,0.0
1980-03-24,0.0,0.13442805243862999,0.1319839060306549,0.1319839060306549,36000,0.0,0.0
1980-03-25,0.0,0.1319839060306549,0.13116919366922275,0.1319839060306549,1828800,0.0,0.0
1980-03-26,0.0,0.13279861839208706,0.1319839060306549,0.1319839060306549,144000,0.0,0.0
1980-03-27,0.0,0.13361331820487976,0.13198388442507292,0.13361331820487976,165600,0.0,0.0
1980-03-28,0.0,0.13442805243862999,0.1319839060306549,0.1319839060306549,98400,0.0,0.0
1980-03-31,0.0,0.13687211275100708,0.1319838230098997,0.13687211275100708,146400,0.0,0.0
1980-04-01,0.0,0.13850156962871552,0.13524270302420732,0.13850156962871552,91200,0.0,0.0
1980-04-02,0.0,0.13687217850891437,0.1336133202237374,0.13605746626853943,96000,0.0,0.0
1980-04-03,0.0,0.13442803043294463,0.13361331820487976,0.13361331820487976,64800,0.0,0.0
1980-04-07,0.0,0.13361328878664488,0.13198385536559767,0.13279856741428375,52800,0.0,0.0
1980-04-08,0.0,0.13442805243862999,0.13035447198411196,0.1319839060306549,36000,0.0,0.0
1980-04-09,0.0,0.13361328878664488,0.13279856741428375,0.13279856741428375,16800,0.0,0.0
1980-04-10,0.0,0.1352427426610095,0.13361331820487976,0.13361331820487976,28800,0.0,0.0
1980-04-11,0.0,0.1352427426610095,0.13361331820487976,0.13361331820487976,52800,0.0,0.0
1980-04-14,0.0,0.134428009390831,0.13279857586608057,0.134428009390831,33600,0.0,0.0
1980-04-16,0.0,0.1352427426610095,0.13361331820487976,0.13361331820487976,151200,0.0,0.0
1980-04-17,0.0,0.13361331820487976,0.13279859665313778,0.13361331820487976,96000,0.0,0.0
1980-04-18,0.0,0.13442800083533096,0.13279856741428375,0.13279856741428375,268800,0.0,0.0
1980-04-21,0.0,0.1352427214913684,0.1336132972902936,0.134428009390831,55200,0.0,0.0
1980-04-22,0.0,0.13361334007719783,0.1319839060306549,0.1319839060306549,146400,0.0,0.0
1980-04-23,0.0,0.13442803043294463,0.13361331820487976,0.13361331820487976,76800,0.0,0.0
1980-04-24,0.0,0.134428009390831,0.13279857586608057,0.134428009390831,43200,0.0,0.0
1980-04-25,0.0,0.13605746626853943,0.1336133202237374,0.13605746626853943,72000,0.0,0.0
1980-04-28,0.0,0.14013104140758514,0.13605747074792024,0.14013104140758514,45600,0.0,0.0
1980-04-29,0.0,0.1417604237794876,0.1401309905132113,0.1417604237794876,60000,0.0,0.0
1980-04-30,0.0,0.14338990851067898,0.14094576239585876,0.14094576239585876,55200,0.0,0.0
1980-05-01,0.0,0.14338990912373012,0.14013104140758514,0.14013104140758514,136800,0.0,0.0
1980-05-02,0.0,0.14094576299846015,0.14013104140758514,0.14013104140758514,259200,0.0,0.0
1980-05-05,0.0,0.14583400514135678,0.1409457145704026,0.14420457184314728,146400,0.0,0.0
1980-05-06,0.0,0.1466487993619919,0.1417605060499255,0.14338994026184082,93600,0.0,0.0
