Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-27,6.333571910858154,6.333571910858154,6.331039437120909,6.333571910858154,43700.0,0.0,0
2010-12-28,6.3361043845954,6.3361043845954,6.331039437120909,6.333571910858154,24700.0,0.0,0
2010-12-29,6.3361043845954,6.3361043845954,6.331039437120909,6.333571910858154,46100.0,0.0,0
2010-12-30,6.3361043845954,6.3361043845954,6.331039437120909,6.333571910858154,15000.0,0.0,0
2010-12-31,6.3310394287109375,6.3361043761787,6.3310394287109375,6.3310394287109375,28900.0,0.0,0
2011-01-03,6.3361043761787,6.3361043761787,6.3310394287109375,6.3310394287109375,47100.0,0.0,0
2011-01-04,6.3310394287109375,6.333571902444819,6.3310394287109375,6.3310394287109375,51700.0,0.0,0
2011-01-05,6.333571902444819,6.333571902444819,6.3310394287109375,6.3310394287109375,27700.0,0.0,0
2011-01-06,6.3310394287109375,6.333571902444819,6.3310394287109375,6.3310394287109375,34200.0,0.0,0
2011-01-07,6.333571902444819,6.333571902444819,6.3310394287109375,6.3310394287109375,26100.0,0.0,0
2011-01-10,6.333571902444819,6.333571902444819,6.3310394287109375,6.3310394287109375,28600.0,0.0,0
2011-01-11,6.333571902444819,6.333571902444819,6.3310394287109375,6.3310394287109375,24400.0,0.0,0
2011-01-12,6.333571902444819,6.394349822998047,6.3310394287109375,6.3310394287109375,39900.0,0.0,0
2011-01-13,6.341166486730541,6.343698476311682,6.331036596326933,6.338634014129639,14500.0,0.0,0
2011-01-14,6.2955857624765486,6.3361043761787,6.2955857624765486,6.3310394287109375,32100.0,0.0,0
2011-01-18,6.3310394287109375,6.333571902444819,6.3310394287109375,6.3310394287109375,74400.0,0.0,0
2011-01-19,6.3310394287109375,6.333571902444819,6.3310394287109375,6.3310394287109375,40700.0,0.0,0
2011-01-20,6.3310394287109375,6.333571902444819,6.3310394287109375,6.3310394287109375,30200.0,0.0,0
2011-01-21,6.3310394287109375,6.333571902444819,6.3310394287109375,6.3310394287109375,117000.0,0.0,0
2011-01-24,6.3310394287109375,6.333571902444819,6.3310394287109375,6.3310394287109375,169700.0,0.0,0
2011-01-25,6.333571902444819,6.333571902444819,6.3310394287109375,6.3310394287109375,91500.0,0.0,0
2011-01-26,6.3310394287109375,6.333571902444819,6.3310394287109375,6.3310394287109375,71600.0,0.0,0
2011-01-27,6.3310394287109375,6.333571902444819,6.3310394287109375,6.3310394287109375,36400.0,0.0,0
2011-01-28,6.331038535044386,6.343700418906512,6.206950237719905,6.219612121582031,964700.0,0.0,0
2011-01-31,6.191756958694989,6.191756958694989,6.077798052011771,6.123381614685059,216900.0,0.0,0
2011-02-01,6.179091517268822,6.206948232389487,6.136040449818591,6.194285869598389,88800.0,0.0,0
2011-02-02,6.201886086420223,6.201886086420223,6.14617311405326,6.1765618324279785,83000.0,0.0,0
2011-02-03,6.19175473241354,6.328504888244095,6.19175473241354,6.290518760681152,153300.0,0.0,0
2011-02-04,6.280386924743652,6.305711162952229,6.265192575026374,6.280386924743652,66900.0,0.0,0
2011-02-07,6.267727393183473,6.30064857706338,6.191755133140704,6.272792339324951,53100.0,0.0,0
2011-02-08,6.270262578135914,6.270262578135914,6.217081586689375,6.229743957519531,20900.0,0.0,0
2011-02-09,6.219613592952028,6.2525352716136675,6.214549128021025,6.23227596282959,27400.0,0.0,0
2011-02-10,6.257598256188316,6.257598256188316,6.206950237719905,6.219612121582031,31100.0,0.0,0
2011-02-11,6.227262914344177,6.25277412576734,6.181342831099662,6.242569446563721,47700.0,0.18,0
2011-02-14,6.240021866345861,6.240021866345861,6.1660398459048835,6.222164154052734,41000.0,0.0,0
2011-02-15,6.135424278159952,6.240019833155969,6.135424278159952,6.211957931518555,49600.0,0.0,0
2011-02-16,6.219612052932822,6.24257210433029,6.155834240514541,6.181345462799072,39500.0,0.0,0
2011-02-17,6.1966534145403624,6.234920010395086,6.1813463869295395,6.222164154052734,34700.0,0.0,0
2011-02-18,6.242572944876961,6.255328801029816,6.1838974663323,6.224715232849121,29500.0,0.0,0
2011-02-22,6.229813912505605,6.232365082236223,6.122667216749062,6.166036128997803,36700.0,0.0,0
2011-02-23,6.168588514234414,6.2145086052622185,6.0971572074593885,6.199201583862305,57200.0,0.0,0
2011-02-24,6.18389873986209,6.206858799079532,6.137978621427206,6.189001083374023,22300.0,0.0,0
2011-02-25,6.191551399361737,6.252778053283691,6.176244370941605,6.252778053283691,21400.0,0.0,0
2011-02-28,6.2604273029859865,6.280836173724426,6.242569115327225,6.265529155731201,40300.0,0.0,0
2011-03-01,6.283388971250676,6.283388971250676,6.206855801873532,6.219611167907715,25200.0,0.0,0
2011-03-02,6.250226369566914,6.260431054343886,6.122670729371671,6.1736931800842285,73300.0,0.0,0
2011-03-03,6.186448549469293,6.23747100018185,6.1507331259221925,6.1736931800842285,35000.0,0.0,0
2011-03-04,6.199202400068877,6.20685591177652,6.16093581470273,6.176242351531982,31900.0,0.0,0
2011-03-07,6.206855892619576,6.209407063180915,6.061442576725403,6.069096088409424,46400.0,0.0,0
2011-03-08,6.041033889466578,6.145629452852248,6.038482718824727,6.11756706237793,48500.0,0.0,0
2011-03-09,6.148180623494099,6.148180623494099,6.05889159737349,6.11756706237793,60300.0,0.0,0
2011-03-10,6.130416019425525,6.16897199634954,6.084148651010367,6.161260604858398,37500.0,0.18,0
2011-03-11,6.181825665420413,6.238374905990477,6.079009532928467,6.079009532928467,85000.0,0.0,0
2011-03-14,6.097000979293477,6.166402037600759,6.097000979293477,6.1175642013549805,26700.0,0.0,0
2011-03-15,6.0687289416276275,6.145840928300653,5.444120182671537,6.135559558868408,128000.0,0.0,0
2011-03-16,6.153552177307108,6.153552177307108,5.947919400606709,5.963342189788818,66000.0,0.0,0
2011-03-17,5.989048283877778,6.086724027199148,5.989048283877778,6.045597553253174,33900.0,0.0,0
2011-03-18,6.091863969700758,6.091863969700758,5.994188242241757,6.0301737785339355,32200.0,0.0,0
2011-03-21,6.097003826318009,6.097003826318009,5.873378743259612,5.991617202758789,155800.0,0.0,0
2011-03-22,6.040455968027377,6.061019202775972,5.955632563406151,6.035315036773682,50000.0,0.0,0
2011-03-23,6.050736138994723,6.0635879732699225,5.911933975545515,5.942779064178467,98200.0,0.0,0
2011-03-24,5.942779421056533,5.973624021275725,5.9016524703208075,5.955631256103516,155100.0,0.0,0
2011-03-25,5.991616219591412,6.04045407062843,5.911933771253357,5.98390531539917,88800.0,0.0,0
2011-03-28,5.994188242241757,6.061018874117347,5.983906870558061,6.0301737785339355,52400.0,0.0,0
2011-03-29,6.040454985191005,6.053306820967946,5.98904666155102,6.0276031494140625,68800.0,0.0,0
2011-03-30,6.0198911582961525,6.0610176170334364,6.0198911582961525,6.040454387664795,36100.0,0.0,0
2011-03-31,6.06358915239279,6.094433756757719,6.04045545398602,6.0867228507995605,43700.0,0.0,0
2011-04-01,6.0738692378188786,6.199819564819336,6.0738692378188786,6.199819564819336,61400.0,0.0,0
2011-04-04,6.2178108933484095,6.274359636502789,6.1689730527397595,6.25122594833374,109600.0,0.0,0
2011-04-05,6.269222770257001,6.269222770257001,6.186969821365222,6.217814922332764,33900.0,0.0,0
2011-04-06,6.2589373411454,6.279500565043895,6.222951331623586,6.25122594833374,34100.0,0.0,0
2011-04-07,6.25123068899526,6.318061339913311,6.25123068899526,6.310349941253662,87500.0,0.0,0
2011-04-08,6.32063051006736,6.336052813957963,6.26665171105095,6.305208206176758,36700.0,0.0,0
2011-04-11,6.325771592047903,6.325771592047903,6.248659090226703,6.30006742477417,62500.0,0.0,0
2011-04-12,6.307778250168358,6.328341484069824,6.261510851323517,6.328341484069824,72400.0,0.0,0
2011-04-13,6.333482294064,6.356615994835029,6.2692221230925185,6.282074451446533,71700.0,0.0,0
