Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-06,11.769119820943693,12.063347816467285,11.210086180492576,12.063347816467285,3488400,0.0,0
2004-05-07,12.063342641961613,12.298724712936473,11.374849382866243,11.7102689743042,508200,0.0,0
2004-05-10,11.563156983187536,11.763232057742451,10.892317687556607,11.239506721496582,272500,0.0,0
2004-05-11,11.327774138474506,11.592579697161225,11.298351797460588,11.316004753112793,133500,0.0,0
2004-05-12,11.316003847788938,11.316003847788938,11.0629676947078,11.180659294128418,75200,0.0,0
2004-05-13,11.121810583564082,11.18065636787299,10.945274353027344,10.945274353027344,149200,0.0,0
2004-05-14,11.033546953879412,11.239506721496582,10.945278802726463,11.239506721496582,63000,0.0,0
2004-05-17,11.251273090899467,11.251273090899467,10.97469820308168,11.151235580444336,23100,0.0,0
2004-05-18,11.121813929462697,11.127698621902944,10.827586041792307,10.951162338256836,180100,0.0,0
2004-05-19,11.086506463548032,11.53961766221006,11.086506463548032,11.180659294128418,149100,0.0,0
2004-05-20,11.121814068700326,11.239505674198028,11.039430618286133,11.039430618286133,7800,0.0,0
2004-05-21,11.092391155758092,11.239505093838728,11.092391155758092,11.180659294128418,27100,0.0,0
2004-05-24,11.092392593548778,11.427812236267123,11.092392593548778,11.410158157348633,59600,0.0,0
2004-05-25,11.35719582202189,11.916229248046875,11.339542867391613,11.916229248046875,60800,0.0,0
2004-05-26,11.975074505644821,12.063342641961613,11.698499590157894,11.7102689743042,47300,0.0,0
2004-05-27,11.651428700739304,12.122194188302888,11.651428700739304,12.033926010131836,157200,0.0,0
2004-05-28,12.039802921653063,12.051572304868735,11.886805429409968,11.945650100708008,25600,0.0,0
2004-06-01,11.85738650282689,12.033923951357595,11.839733543647231,11.992731094360352,13200,0.0,0
2004-06-02,12.004496817735236,12.05745792388916,11.916228681608775,12.05745792388916,73600,0.0,0
2004-06-03,11.975071805604248,12.122185707092285,11.916226020531033,12.122185707092285,15900,0.0,0
