Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08,17.549617875377272,17.826716400288714,16.589006367085304,17.217098236083984,3735500,0.0,0
2014-05-09,17.217098130087834,17.558854619674094,17.041603220874094,17.549617767333984,293700,0.0,0
2014-05-12,17.549618175773855,17.70294675703915,17.318702147145252,17.641984939575195,149100,0.0,0
2014-05-13,16.875343948226696,17.808244923766953,16.875343948226696,17.605037689208984,99700,0.0,0
2014-05-14,17.660458805042705,17.706641306487967,17.549618335124766,17.605037689208984,47300,0.0,0
2014-05-15,17.577328460277958,17.586565312689494,16.579771302574947,17.133968353271484,368800,0.0,0
2014-05-16,17.133968220776296,17.64198452898563,17.133968220776296,17.549617767333984,67400,0.0,0
2014-05-19,17.549616869963828,17.641983626892454,17.549616869963828,17.614273071289062,47900,0.0,0
2014-05-20,17.549617872554826,17.72511454457022,17.475724815140364,17.678930282592773,44100,0.0,0
2014-05-21,17.725113972036837,18.011449340050373,17.484961102759573,17.623510360717773,47700,0.0,0
2014-05-22,17.56809070515391,18.288547538739497,17.56809070515391,18.20541763305664,52500,0.0,0
2014-05-23,18.11305396981379,18.196183881612743,18.021610362135146,18.149999618530273,51300,0.0,0
2014-05-27,18.334733147361167,18.42248060459362,18.01145035278185,18.149999618530273,47100,0.0,0
2014-05-28,18.048398037712868,18.233129807603515,18.011450626685026,18.196184158325195,56200,0.0,0
2014-05-29,18.51946392190215,18.833509847033856,18.362440959336297,18.46404457092285,306800,0.0,0
2014-05-30,18.427098983118015,18.981296018182192,18.427098983118015,18.75961685180664,487800,0.0,0
2014-06-02,18.759617856340636,19.119848062521136,18.73190906015333,18.82427406311035,306300,0.0,0
2014-06-03,19.073663274510608,19.073663274510608,18.741145397165138,19.06442642211914,289000,0.0,0
2014-06-04,18.935113311648585,19.027480070396752,18.741144703851894,18.96282386779785,262700,0.0,0
2014-06-05,19.212211961522474,19.51702103431468,18.953587149304486,19.00900650024414,140300,0.0,0
2014-06-06,19.11984685706032,20.209768974281918,18.962823895484004,19.88648796081543,197200,0.0,0
2014-06-09,19.951145269732766,20.32061056400107,19.166953575051885,19.23992347717285,199200,0.0,0
2014-06-10,19.553968867900757,20.108167674594455,19.359998492770714,20.02503776550293,224000,0.0,0
2014-06-11,20.17282310975795,20.32060921767381,19.64633488008903,20.135875701904297,321300,0.0,0
2014-06-12,20.126642387921,20.219007392207843,19.886489500926242,20.08969497680664,131400,0.0,0
2014-06-13,20.089693690203006,20.089693690203006,19.627861651347764,19.978853225708008,108100,0.0,0
2014-06-16,20.292899573618758,20.292899573618758,18.648778608741026,19.14755630493164,388800,0.0,0
2014-06-17,19.84954169935302,20.089694581623746,19.36923593481156,19.53549575805664,351100,0.0,0
2014-06-18,19.766410788915806,21.355114120312855,19.766410788915806,20.394502639770508,500400,0.0,0
2014-06-19,20.7824415461659,21.198091081788977,20.339083216000883,20.643892288208008,408100,0.0,0
2014-06-20,20.542290021839463,21.114962557108825,20.145114164406607,20.96717643737793,294700,0.0,0
2014-06-23,21.013358576299062,21.373587016704356,20.754731990360952,21.170381546020508,302800,0.0,0
2014-06-24,21.207327212358035,21.91854900297662,21.14267100625625,21.549083709716797,452900,0.0,0
2014-06-25,21.521372799511695,21.558320209107162,20.78244222509692,20.828624725341797,199000,0.0,0
2014-06-26,21.465953467821816,21.95549607494288,21.24427429528099,21.669158935546875,232700,0.0,0
2014-06-27,21.835418568045487,21.937022181911,21.327404022216797,21.327404022216797,1039000,0.0,0
2014-06-30,21.244273702125568,23.026945646836012,21.096487591224648,21.235036849975586,444400,0.0,0
2014-07-01,21.715343427643802,22.35267215654409,21.26274822535937,21.419771194458008,383400,0.0,0
2014-07-02,21.484427380125133,21.507518630493117,20.616182624643006,21.04106903076172,246200,0.0,0
2014-07-03,21.041069251728715,21.724580487946046,21.00412184135235,21.678396224975586,93500,0.0,0
2014-07-07,21.687632369927435,21.687632369927435,20.376029294103915,20.65312957763672,451600,0.0,0
2014-07-08,20.819389449585017,21.465953256011915,20.792602049341635,20.948701858520508,167700,0.0,0
2014-07-09,20.948701579694582,21.33664056308705,20.653129356490684,20.902517318725586,133300,0.0,0
2014-07-10,20.71778535516174,21.207326184344726,20.394502578574293,21.105724334716797,256500,0.0,0
2014-07-11,21.105725264600512,21.308007577832573,20.782442473769752,20.95793914794922,126900,0.0,0
2014-07-14,21.133433619607004,21.21656352870823,20.920991301570286,20.948701858520508,183300,0.0,0
2014-07-15,20.911753621759047,21.041067787326917,20.514577796602953,20.763967514038086,110500,0.0,0
