Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-22,1.2378826141357422,1.2430404583613077,1.2378826141357422,1.2378826141357422,436100,0.0,0
1998-05-26,1.2430397272109985,1.2481975684027455,1.2378818860192518,1.2430397272109985,80800,0.0,0
1998-05-27,1.2378818860192518,1.2481975684027455,1.2378818860192518,1.2430397272109985,55400,0.0,0
1998-05-28,1.2481988306905403,1.279145909137413,1.2430409842827281,1.2585145235061646,58100,0.0,0
1998-05-29,1.258514182557785,1.2636720275682678,1.243040647526337,1.2533563375473022,51100,0.0,0
1998-06-01,1.2585145235061646,1.2636723699139767,1.2481988306905403,1.2585145235061646,83000,0.0,0
1998-06-02,1.2585145235061646,1.2636723699139767,1.2481988306905403,1.2585145235061646,78300,0.0,0
1998-06-03,1.2481988306905403,1.2585145235061646,1.2481988306905403,1.2585145235061646,65200,0.0,0
1998-06-04,1.2585145235061646,1.2636723699139767,1.2533566770983524,1.2585145235061646,63000,0.0,0
1998-06-05,1.2585145235061646,1.2585145235061646,1.2481988306905403,1.2585145235061646,46500,0.0,0
1998-06-08,1.2533566770983524,1.2585145235061646,1.2481988306905403,1.2585145235061646,40800,0.0,0
1998-06-09,1.2585130687651596,1.2688287496566772,1.237881706982124,1.2688287496566772,100000,0.0,0
1998-06-10,1.2688302163217888,1.2688302163217888,1.237883137874916,1.2585145235061646,55200,0.0,0
1998-06-11,1.2585132507862393,1.2585132507862393,1.2378818860192518,1.2430397272109985,72600,0.0,0
1998-06-12,1.2430409842827281,1.2585145235061646,1.237883137874916,1.2585145235061646,42500,0.0,0
1998-06-15,1.2533554095944923,1.2533554095944923,1.2378818860192518,1.2430397272109985,59600,0.0,0
1998-06-16,1.2378824643852298,1.253355995190045,1.2378824643852298,1.24819815158844,62800,0.0,0
1998-06-17,1.2430403079868348,1.24819815158844,1.2378824643852298,1.24819815158844,42000,0.0,0
1998-06-18,1.24819815158844,1.253355995190045,1.2378824643852298,1.24819815158844,51900,0.0,0
1998-06-19,1.2481984925368195,1.2636720275682678,1.243040647526337,1.2533563375473022,31600,0.0,0
1998-06-22,1.2481983025868735,1.2481983025868735,1.2378826141357422,1.2378826141357422,210700,0.0,0
1998-06-23,1.2378818860192518,1.2430397272109985,1.2378818860192518,1.2430397272109985,83100,0.0,0
