Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21,14.1109037399292,14.1109037399292,14.1109037399292,14.1109037399292,0,0.0,0
2015-05-22,14.082690321392764,14.09962272644043,14.031890953095507,14.09962272644043,1279800,0.0,0
2015-05-26,14.099614758558891,14.1109037399292,14.05445990965418,14.1109037399292,68600,0.0,0
2015-05-27,14.110908764828585,14.110908764828585,14.071398392539368,14.082687377929688,58800,0.0,0
2015-05-28,14.082685252680104,14.09397315979004,14.05446279346342,14.09397315979004,34500,0.0,0
2015-05-29,14.082687377929688,14.088330794047945,14.06010940714905,14.082687377929688,13800,0.0,0
2015-06-01,14.082690321392764,14.10526722031536,14.082690321392764,14.09962272644043,13600,0.0,0
2015-06-02,14.10470014583698,14.10470014583698,14.078736340700766,14.082687377929688,17400,0.0,0
2015-06-03,14.082684891353894,14.082684891353894,14.054462432861328,14.054462432861328,13900,0.0,0
2015-06-04,14.054462432861328,14.07704039965538,14.054462432861328,14.054462432861328,84200,0.0,0
2015-06-05,14.054462432861328,14.065751416258356,14.054462432861328,14.054462432861328,63400,0.0,0
2015-06-08,14.10526304587323,14.10526304587323,14.060108184814451,14.060108184814451,9100,0.0,0
2015-06-09,14.054462432861328,14.07704039965538,14.054462432861328,14.054462432861328,22600,0.0,0
2015-06-10,14.07703685760498,14.082681347883232,14.060103386770225,14.07703685760498,18800,0.0,0
2015-06-11,14.082684891353894,14.082684891353894,14.054462432861328,14.054462432861328,9800,0.0,0
2015-06-12,14.054464951347624,14.07704292218753,14.054464951347624,14.065753936767578,6900,0.0,0
2015-06-15,14.060108184814451,14.078735116746811,14.060108184814451,14.060108184814451,7200,0.0,0
2015-06-16,14.0657526770189,14.10526304587323,14.060108184814451,14.060108184814451,30600,0.0,0
2015-06-17,14.082686153632244,14.082686153632244,14.060108184814451,14.060108184814451,13100,0.0,0
2015-06-18,14.060108184814451,14.07139716922335,14.054463692610003,14.060108184814451,17100,0.0,0
2015-06-19,14.08268485739324,14.08268485739324,14.060106890653636,14.071395874023438,1800,0.0,0
2015-06-22,14.071398429477554,14.38748248519792,14.054464951347624,14.065753936767578,115600,0.0,0
2015-06-23,14.06010940714905,14.675345115421727,14.06010940714905,14.082687377929688,202600,0.0,0
2015-06-24,14.088328306475695,14.195571495594026,14.054462432861328,14.054462432861328,75800,0.0,0
2015-06-25,14.065751416258356,14.105261781571237,14.054462432861328,14.054462432861328,52500,0.0,0
2015-06-26,14.054462432861328,14.15041663858263,14.054462432861328,14.054462432861328,52200,0.0,0
2015-06-29,14.05446472612035,14.088330605260596,13.642426454087236,13.6593599319458,391600,0.0,0
2015-06-30,13.670638198618784,14.033006187227274,13.439219547323887,13.557751655578612,133200,0.0,0
2015-07-01,13.546462678301758,13.557751655578612,13.292466072453148,13.557751655578612,39900,0.0,0
2015-07-02,13.557763177959384,13.642428426338276,13.286833952516108,13.523896217346191,40700,0.0,0
2015-07-06,13.365852967113504,13.444873711767704,13.19652141582706,13.377141952514648,23900,0.0,0
2015-07-07,13.309402663997965,13.309402663997965,12.998963252012588,13.162649154663086,37500,0.0,0
2015-07-08,13.010257661129362,13.010257661129362,12.919947929698829,12.925592422485352,4800,0.0,0
2015-07-09,12.908661334907542,13.264255804045508,12.609509646227297,13.066702842712402,53600,0.0,0
2015-07-10,13.094919883033802,13.122577135438592,12.953810837210492,13.072341918945312,23100,0.0,0
2015-07-13,12.970746601626074,13.11750017657688,12.931236230788716,12.948169708251951,18000,0.0,0
2015-07-14,12.87479385061924,12.87479385061924,12.671597480773926,12.671597480773926,44900,0.0,0
2015-07-15,12.671592379079526,12.840922798539536,12.51354986476071,12.547415733337402,29200,0.0,0
2015-07-16,12.54571000395605,12.54571000395605,12.431968947559414,12.46609115600586,26700,0.167,0
2015-07-17,12.380794342315196,12.380794342315196,12.17037154944846,12.176058769226074,17800,0.0,0
2015-07-20,12.119181169424294,12.187426685501231,11.74383354281533,11.903072357177734,69800,0.0,0
2015-07-21,11.789328720410568,11.880322007338224,11.613029362578928,11.67558765411377,67700,0.0,0
2015-07-22,11.658524404054107,11.88600759011496,11.658524404054107,11.86894702911377,68700,0.0,0
2015-07-23,11.886006739548554,11.903068384054205,11.704020203722884,11.806387901306152,52600,0.0,0
2015-07-24,11.942884863399945,12.177761659791464,11.769996901324925,12.096436500549316,114200,0.0,0
2015-07-27,12.03387437987538,12.278419261402224,11.846200577612436,11.937193870544434,59200,0.0,0
2015-07-28,11.82913816137185,12.443343391198358,11.82913816137185,12.045248031616213,45800,0.0,0
2015-07-29,12.187428283723223,12.187428283723223,12.016815013520018,12.067998886108398,44000,0.0,0
2015-07-30,12.306851867127216,12.306851867127216,11.954253196716309,11.954253196716309,60300,0.0,0
2015-07-31,11.92582159202816,11.942883244307032,11.86326436979058,11.908761024475098,51700,0.0,0
2015-08-03,11.942880475227764,11.942880475227764,11.669900610413835,11.68696117401123,39600,0.0,0
2015-08-04,11.692646442068176,12.147613892350536,11.669898666153015,11.9713134765625,88500,0.0,0
2015-08-05,11.948565981422531,12.141926962509316,11.942878766128755,11.954253196716309,35300,0.0,0
2015-08-06,12.136239858837556,12.136239858837556,11.743830677761062,11.891695022583008,25800,0.0,0
2015-08-07,11.749519209959931,11.90875800332108,11.749519209959931,11.86269187927246,29800,0.0,0
2015-08-10,11.942877225956424,11.942877225956424,11.829135104200066,11.92581558227539,36300,0.0,0
2015-08-11,11.82664033965476,11.90689943097932,11.65465860319239,11.66612434387207,27300,0.167,0
2015-08-12,11.654661534980582,11.654661534980582,11.22470599223398,11.45974826812744,44300,0.0,0
2015-08-13,11.557202640796822,11.557202640796822,11.236169537839489,11.465478897094728,53900,0.0,0
2015-08-14,11.580134123438985,11.614530253968953,11.42534989590422,11.465478897094728,38700,0.0,0
2015-08-17,11.471214011691387,11.471214011691387,11.270567873056276,11.45974826812744,52700,0.0,0
2015-08-18,11.482680311560804,11.82664388767542,11.476947439501089,11.62026596069336,68400,0.0,0
2015-08-19,11.494138955209198,11.668987634634163,11.26482965982931,11.471208572387695,67600,0.0,0
2015-08-20,11.471213998025563,11.61109257035191,11.075654593008547,11.23617172241211,103800,0.0,0
2015-08-21,11.173110630256454,11.201774987602988,10.800482732218947,10.88991355895996,103100,0.0,0
2015-08-24,10.135492901184747,10.634241082516787,9.562218425718951,10.26161289215088,117100,0.0,0
2015-08-25,10.427857601797264,10.490344058560158,9.980703349414783,10.152685165405272,78600,0.0,0
2015-08-26,10.032294247786917,10.51384445915535,9.923371889792476,10.42785358428955,111600,0.0,0
2015-08-27,10.725957838599683,10.74315645515952,10.336132370812123,10.691561698913574,109500,0.0,0
2015-08-28,10.416392448605224,11.0125970589444,10.416392448605224,10.978200912475586,49000,0.0,0
2015-08-31,11.052721339282314,11.052721339282314,10.743152904131,10.754618644714355,60200,0.0,0
2015-09-01,10.834878583556629,10.846344326194655,10.35906119841238,10.513845443725586,65600,0.0,0
2015-09-02,10.66289904995926,10.86927699348128,10.41065812628387,10.845199584960938,53100,0.0,0
2015-09-03,10.92087174992614,10.92087174992614,10.657166174713506,10.697295188903809,41100,0.0,0
2015-09-04,10.43358966300021,10.645700479989568,10.43358966300021,10.59410572052002,31500,0.0,0
2015-09-08,10.800483690655147,10.846345573045962,10.50811378037614,10.714492797851562,67500,0.0,0
2015-09-09,10.701187051649647,10.851582245311068,10.614420890808104,10.614420890808104,51300,0.167,0
2015-09-10,10.67226239938994,10.74167486745299,10.4293165545867,10.62598705291748,52500,0.0,0
2015-09-11,10.550791613266837,10.683833130357463,10.539222497878546,10.585497856140137,88300,0.0,0
2015-09-14,10.61442585980176,10.672270361872409,10.423539775273102,10.48138427734375,153400,0.0,0
2015-09-15,10.556576106205302,10.67226505279541,10.481379063225823,10.67226505279541,78700,0.0,0
2015-09-16,10.62020385779616,10.961484995503827,10.56235939146934,10.851580619812012,161300,0.0,0
2015-09-17,10.834226826756714,11.011230075285187,10.787951474875358,10.886286735534668,107600,0.0,0
2015-09-18,10.932565033641914,11.22178633666573,10.654912847529062,10.973055839538574,50900,0.0,0
2015-09-21,10.978837747202508,11.106095795913792,10.747460981306688,10.828442573547363,76100,0.0,0
2015-09-22,10.863150131080353,10.920993496231498,10.400395486830906,10.683832168579102,150100,0.0,0
2015-09-23,10.776384777266554,10.822660139523355,10.475595474243164,10.475595474243164,103000,0.0,0
2015-09-24,10.475593445913686,10.608634948730469,10.238432122356308,10.608634948730469,117300,0.0,0
2015-09-25,10.706974393540548,10.909429557008265,10.435106724667364,10.55079460144043,74600,0.0,0
2015-09-28,10.573931754933534,10.625991680297387,9.978135444264858,9.995489120483398,136600,0.0,0
2015-09-29,10.290496416887382,10.377262603373245,9.891370635102126,9.926076889038086,68200,0.0,0
2015-09-30,10.09960889182466,10.122747129128486,9.966567337203308,10.082256317138672,66400,0.0,0
2015-10-01,10.336768347921138,10.435103620738888,9.966564383805846,10.11695957183838,92800,0.0,0
2015-10-02,10.180595871477562,10.359912872314451,10.023258660651518,10.359912872314451,63000,0.0,0
2015-10-05,10.527653999581355,10.742834460724614,10.45419133387918,10.568144798278809,53300,0.0,0
2015-10-06,10.615572691132732,10.718536232713785,10.46402131139978,10.6549072265625,31700,0.0,0
2015-10-07,10.654909253924206,10.897855110656993,10.45245418943166,10.620203018188477,47700,0.0,0
2015-10-08,10.65931707709474,10.793579838187476,10.567668206962002,10.792996406555176,22000,0.167,0
2015-10-09,10.799425221903238,10.933688079062872,10.793587561145872,10.881150245666504,31900,0.0,0
2015-10-12,10.846117075981589,10.8577923885418,10.689671673299628,10.758554458618164,44200,0.0,0
2015-10-13,10.75855627940189,10.851956568852534,10.63596770361087,10.73520565032959,38900,0.0,0
2015-10-14,10.799419174850984,10.857794636317823,10.641805762916306,10.694343566894531,72600,0.0,0
2015-10-15,10.837361706794212,10.851955291537042,10.735204386756113,10.79941749572754,36200,0.0,0
2015-10-16,10.77606552453077,10.922003580584018,10.670991059444397,10.84027862548828,52800,0.0,0
2015-10-19,10.8811424610227,10.8811424610227,10.700179560689492,10.79941749572754,34300,0.0,0
2015-10-20,10.857789750794732,10.869465060518596,10.746876535255684,10.762638092041016,34200,0.0,0
2015-10-21,10.85779207890621,10.85779207890621,10.72352932854984,10.74104118347168,35000,0.0,0
2015-10-22,10.857790985204971,10.96870421335362,10.830938660522332,10.886978149414062,70400,0.0,0
2015-10-23,10.91617004619761,11.067944686507104,10.91617004619761,11.003732681274414,36500,0.0,0
2015-10-26,10.980377197265623,11.032914977769863,10.88113929113749,10.980377197265623,59000,0.0,0
2015-10-27,10.886975984142124,10.962864377462902,10.799413395510914,10.86362648010254,66900,0.0,0
2015-10-28,10.91033080520393,11.003731084185588,10.816930526222276,10.939517974853516,37000,0.0,0
2015-10-29,10.939516713855236,11.009567471726305,10.875888156912414,10.922003746032717,45900,0.0,0
2015-10-30,10.91617007446309,11.08545768759401,10.91617007446309,11.032919883728027,60400,0.0,0
2015-11-02,11.132156435337302,11.143831748822702,10.980380700284634,11.044593811035156,56100,0.0,0
2015-11-03,11.009568001393996,11.155506066678988,11.003730345172306,11.028247833251951,61700,0.0,0
2015-11-04,11.085456817361065,11.10355322009071,11.01540715998502,11.056269645690918,60400,0.0,0
2015-11-05,11.149666962612406,11.149666962612406,11.00372891627826,11.114642143249512,76400,0.0,0
2015-11-06,11.044591773166934,11.111139711651756,10.910329033115554,10.992053985595703,52600,0.0,0
2015-11-09,10.951998525152051,10.97850246639442,10.801810273699678,10.819479942321776,45500,0.167,0
2015-11-10,10.701688940487408,10.804759242742826,10.595673130520668,10.748806953430176,65000,0.0,0
2015-11-11,10.913719405661109,10.913719405661109,10.607451792247684,10.678128242492676,67900,0.0,0
2015-11-12,10.684017771163116,10.707577336032823,10.46609741302771,10.578001976013184,52500,0.0,0
2015-11-13,10.53088903252084,10.566228396815276,10.3659764926765,10.512042045593262,46000,0.0,0
2015-11-16,10.57211380876284,10.57211380876284,10.342412531761726,10.501436233520508,86500,0.0,0
2015-11-17,10.501435091807744,10.548553095719326,10.383639520337873,10.436647415161133,81000,0.0,0
2015-11-18,10.424875566104664,10.513221740722656,10.413095776586914,10.513221740722656,157300,0.0,0
2015-11-19,10.501439887720462,10.513219674923535,10.39542404965747,10.448431968688965,76700,0.0,0
2015-11-20,10.507328823739966,10.57211652407013,10.37186465339711,10.430761337280272,73900,0.0,0
2015-11-23,10.477878960513085,10.595673434559046,10.38953170075102,10.44548511505127,123500,0.0,0
2015-11-24,10.454321073825533,10.60745492576913,10.418982838263858,10.489659309387209,69800,0.0,0
2015-11-25,10.536773860873074,10.678127879945688,10.519105310602676,10.578001976013184,98000,0.0,0
2015-11-27,10.619234085546392,10.625123978356209,10.530886816781331,10.607454299926758,11100,0.0,0
2015-11-30,10.625123194303418,10.742917671660852,10.619233301928231,10.642791748046877,74800,0.0,0
2015-12-01,10.731142984766342,10.813600393808455,10.666356384626456,10.760592460632324,95100,0.0,0
2015-12-02,10.778258318084095,10.896053945223237,10.760589760380874,10.80770778656006,77400,0.0,0
2015-12-03,10.87249469240487,10.87249469240487,10.58978652695805,10.601566314697266,85600,0.0,0
2015-12-04,10.578003108883998,10.77236616972913,10.548554773024918,10.654570579528809,59500,0.0,0
2015-12-07,10.560336829793084,10.61923463757077,10.513218808247382,10.578595161437988,57500,0.0,0
2015-12-08,10.324746794511222,10.601565032611807,10.324746794511222,10.489659309387209,68600,0.0,0
2015-12-09,10.50571310801002,10.779205942789371,10.416530711191347,10.75542449951172,120300,0.167,0
2015-12-10,10.731641385065045,10.77326089324522,10.618677550622929,10.65435028076172,68400,0.0,0
2015-12-11,10.571112881975566,10.61867689723915,10.239353223453111,10.309510231018066,90100,0.0,0
2015-12-14,10.178710373765488,10.26789276852893,10.02709928205353,10.119255065917969,66200,0.0,0
2015-12-15,10.19059957289542,10.303564533815242,10.131145404636577,10.256000518798828,102200,0.0,0
2015-12-16,10.345180676277812,10.663265170794991,10.273835236132731,10.588946342468262,115300,0.0,0
2015-12-17,10.410582623561869,10.69596668000984,10.410582623561869,10.600838661193848,147000,0.0,0
2015-12-18,10.61273193359375,10.648404663823287,10.511658252930356,10.61273193359375,45900,0.0,0
2015-12-21,10.69596438765972,10.719746954274376,10.624618955846138,10.66029167175293,74000,0.0,0
2015-12-22,10.713805614257144,10.713805614257144,10.47598552270082,10.61273193359375,123700,0.0,0
2015-12-23,10.5473308536644,10.73758692457358,10.5473308536644,10.684077262878418,132600,0.0,0
2015-12-24,10.73163890838623,10.737584551039816,10.654347821920366,10.73163890838623,42100,0.0,0
2015-12-28,10.719748497009276,10.76731250306858,10.600837914853344,10.719748497009276,121100,0.0,0
2015-12-29,10.83865971574332,10.851740585006873,10.67813074381355,10.695967674255373,156900,0.0,0
2015-12-30,10.779205064550894,10.844606012763354,10.695968318837297,10.767314910888672,110200,0.0,0
2015-12-31,10.755424470544112,10.88027959895084,10.701914805793889,10.797042846679688,142000,0.0,0
2016-01-04,10.695967336984149,10.820823578108778,10.583002382445768,10.672185897827148,62300,0.0,0
2016-01-05,10.642456341281113,10.850549294275774,10.642456341281113,10.773258209228516,77100,0.0,0
2016-01-06,10.636510831850288,10.743530130959172,10.618675038009057,10.678129196166992,46400,0.0,0
2016-01-07,10.434364981856172,10.583002666122018,10.273837144700863,10.327346801757812,169500,0.0,0
2016-01-08,10.357077154636212,10.45220521187614,10.160875394826876,10.17276668548584,76400,0.0,0
2016-01-11,10.160879238866812,10.196551990323442,10.000350156287489,10.077642440795898,32800,0.0,0
2016-01-12,10.12387109330145,10.195926471341552,9.949735163321966,10.069828987121582,60800,0.167,0
2016-01-13,10.063824218816787,10.087842296486253,9.739571580532074,9.751581192016602,61300,0.0,0
2016-01-14,9.679527960954289,9.77560258354392,9.577447958640398,9.69754123687744,92200,0.0,0
2016-01-15,9.505390435746389,9.601465042609425,9.235180460781644,9.349268913269045,58700,0.0,0
2016-01-19,9.439339308611684,9.439339308611684,9.211161830457158,9.24718952178955,61900,0.0,0
2016-01-20,9.229172566494114,9.253191210172934,8.56265477491959,8.916930198669434,104100,0.0,0
2016-01-21,8.964970441996986,9.253194261177285,8.766816423148075,9.025016784667969,149600,0.0,0
2016-01-22,9.163123227379751,9.51139391499945,9.163123227379751,9.385295867919922,69000,0.0,0
2016-01-25,9.433333772984748,9.493380684094811,9.265203223586264,9.307235717773438,79000,0.0,0
2016-01-26,9.295226083541223,9.523403543486394,9.295226083541223,9.397305488586426,123800,0.0,0
2016-01-27,9.349268667653666,9.479569978634713,9.327051572878958,9.403310775756836,104900,0.0,0
2016-01-28,9.53541586504232,9.6134766424204,9.43333643098252,9.583453178405762,169600,0.0,0
2016-01-29,9.613476403679996,9.853662964532427,9.583452940410956,9.847658157348633,88300,0.0,0
2016-02-01,9.859668429853771,10.12987904466186,9.721561291307388,10.027799606323242,252100,0.0,0
2016-02-02,9.931724306261437,9.931724306261437,9.715555828982756,9.835648536682127,126800,0.0,0
2016-02-03,9.847657256574635,9.91971379088922,9.589456870438571,9.781606674194336,73900,0.0,0
