Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-28,1.8757891042992592,1.942781685256567,1.67481171281682,1.909285306930542,23025200,0.0,0.0
2000-03-29,2.060018514954512,2.110262821840176,2.0097742080688477,2.0097742080688477,9124500,0.0,0.0
2000-03-30,2.009773722138181,2.0265218203839837,1.7753001710022274,1.9427813291549683,3688300,0.0,0.0
2000-03-31,2.0097743052330403,2.0097743052330403,1.9427818928133516,1.959529995918274,3083300,0.0,0.0
2000-04-03,1.875789190598189,1.9595298767237734,1.758552475995021,1.9260334968566895,5897100,0.0,0.0
2000-04-04,1.6748113632202148,1.7083075588595722,1.574322776302143,1.6748113632202148,4483000,0.0,0.0
2000-04-05,1.641315906974495,1.8757895577723414,1.5743234855164772,1.859041452407837,1946400,0.0,0.0
2000-04-06,1.7753006677398473,2.277744107089438,1.7753006677398473,2.2358739376068115,2862700,0.0,0.0
2000-04-07,2.3447369000250986,2.512218119719375,2.3447369000250986,2.361485004425049,1497100,0.0,0.0
2000-04-10,2.4787212193468853,2.4787212193468853,2.0265221432715115,2.152132987976074,1596600,0.0,0.0
2000-04-11,2.0767663462716635,2.143758922406059,2.009773945831998,2.1270108222961426,578600,0.0,0.0
2000-04-12,2.1437587674446967,2.1605068663439786,2.076766196152852,2.110262393951416,1013600,0.0,0.0
2000-04-13,2.0935150563729454,2.1102631613627882,2.0097745314237314,2.026522636413574,1234700,0.0,0.0
2000-04-14,1.9762780034784049,2.026522310364069,1.942781798887962,2.0097742080688477,1975000,0.0,0.0
2000-04-17,1.9762780034784049,2.026522310364069,1.942781798887962,2.0097742080688477,1392600,0.0,0.0
2000-04-18,2.043269998354288,2.1437587674446967,2.043269998354288,2.110262393951416,916800,0.0,0.0
2000-04-19,2.0767663462716635,2.143758922406059,2.026522045941914,2.1270108222961426,871200,0.0,0.0
2000-04-20,2.0935147669233674,2.177255455989366,2.0767666642491194,2.143759250640869,538400,0.0,0.0
2000-04-24,2.110263143861246,2.110263143861246,1.9679041647808504,1.976278305053711,169900,0.0,0.0
2000-04-25,2.009774145947476,2.0600184512801074,2.0014000072113305,2.0432703495025635,156700,0.0,0.0
2000-04-26,2.1102626350823406,2.319614158787168,2.1102626350823406,2.3112401962280273,1769900,0.0,0.0
2000-04-27,2.2107512693597027,2.3447362426921856,2.143758870540824,2.294491767883301,1443700,0.0,0.0
2000-04-28,2.327988297041045,2.378232599480098,2.277743818907255,2.3112401962280273,547200,0.0,0.0
2000-05-01,2.344736874278707,2.344736874278707,2.260996177503696,2.2693703174591064,234300,0.0,0.0
2000-05-02,2.244248134436456,2.244248134436456,2.1605076110745483,2.1940038204193115,721600,0.0,0.0
2000-05-03,2.1772554067158145,2.1772554067158145,1.9930261057736263,2.0097742080688477,853000,0.0,0.0
2000-05-04,2.009774145947476,2.0600184512801074,2.009774145947476,2.0432703495025635,536800,0.0,0.0
2000-05-05,2.0516445013396623,2.0851407051086426,2.0516445013396623,2.0851407051086426,125400,0.0,0.0
2000-05-08,2.143759506402167,2.210751925091693,2.0935150166902448,2.1940038204193115,673200,0.0,0.0
2000-05-09,2.1772557997089734,2.2191261508519724,2.152133553884217,2.210752010345459,300300,0.0,0.0
2000-05-10,2.2107511630418246,2.2107511630418246,2.0935142950521337,2.110262393951416,236500,0.0,0.0
2000-05-11,2.1270111251002595,2.1270111251002595,2.060018539428711,2.060018539428711,123700,0.0,0.0
2000-05-12,2.043270425267864,2.043270425267864,2.0097742204707236,2.018148183822632,1265000,0.0,0.0
