Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30,4.540522575378418,4.543549659711546,4.540522575378418,4.540522575378418,72100.0,0.0,0
2002-07-31,4.540522575378418,4.570792841352401,4.540522575378418,4.540522575378418,293900.0,0.0,0
2002-08-01,4.540520070809523,4.570790320086316,4.540520070809523,4.5435471534729,26500.0,0.0,0
2002-08-02,4.540522575378418,4.558684792698538,4.540522575378418,4.540522575378418,22500.0,0.0,0
2002-08-05,4.549603539699152,4.549603539699152,4.540522575378418,4.540522575378418,56600.0,0.0,0
2002-08-06,4.540522575378418,4.543549659711546,4.540522575378418,4.540522575378418,48100.0,0.0,0
2002-08-07,4.540522730114164,4.555657863616943,4.540522730114164,4.555657863616943,48000.0,0.0,0
2002-08-08,4.540520070809523,4.552628112784542,4.540520070809523,4.5435471534729,14900.0,0.0,0
2002-08-09,4.55565770836541,4.55565770836541,4.540522575378418,4.540522575378418,29600.0,0.0,0
2002-08-12,4.546574236136278,4.552628112784542,4.540520070809523,4.5435471534729,18600.0,0.0,0
2002-08-13,4.552630624032281,4.55565770836541,4.540522575378418,4.540522575378418,13800.0,0.0,0
2002-08-14,4.540522575378418,4.540522575378418,4.540522575378418,4.540522575378418,1900.0,0.0,0
2002-08-15,4.5435471534729,4.546574236136278,4.540520070809523,4.5435471534729,19500.0,0.0,0
2002-08-16,4.55263090133667,4.55263090133667,4.5435499364628065,4.55263090133667,2600.0,0.0,0
2002-08-19,4.540522575378418,4.55565770836541,4.540522575378418,4.540522575378418,50900.0,0.0,0
2002-08-20,4.546574236136278,4.561709072096183,4.5435471534729,4.5435471534729,9600.0,0.0,0
2002-08-21,4.543548253515977,4.558683381818755,4.46484581728438,4.479980945587158,83100.0,0.0,0
2002-08-22,4.540522575378418,4.570792841352401,4.540522575378418,4.540522575378418,99700.0,0.0,0
2002-08-23,4.558682278111297,4.558682278111297,4.5435471534729,4.5435471534729,6200.0,0.0,0
2002-08-26,4.540522575378418,4.543549659711546,4.540522575378418,4.540522575378418,117000.0,0.0,0
2002-08-27,4.570792841352401,4.570792841352401,4.540522575378418,4.540522575378418,163700.0,0.0,0
2002-08-28,4.540520070809523,4.5435471534729,4.540520070809523,4.5435471534729,12600.0,0.0,0
2002-08-29,4.540522575378418,4.546576744044675,4.540522575378418,4.540522575378418,32300.0,0.0,0
2002-08-30,4.546576744044675,4.549603539699152,4.540522575378418,4.540522575378418,42400.0,0.0,0
