Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-04,8.549804074583454,8.549804074583454,8.515604972839355,8.515604972839355,200,0.0,0.0
1997-12-05,8.618201151977432,8.754998207092285,8.618201151977432,8.754998207092285,1300,0.0,0.0
1997-12-08,8.823394775390625,8.823394775390625,8.823394775390625,8.823394775390625,200,0.0,0.0
1997-12-09,8.823394775390625,8.823394775390625,8.823394775390625,8.823394775390625,0,0.0,0.0
1997-12-10,8.754998207092285,8.754998207092285,8.754998207092285,8.754998207092285,400,0.0,0.0
1997-12-11,8.720797538757324,8.720797538757324,8.720797538757324,8.720797538757324,100,0.0,0.0
1997-12-12,8.720797538757324,8.720797538757324,8.720797538757324,8.720797538757324,0,0.0,0.0
1997-12-15,8.789201736450195,8.789201736450195,8.789201736450195,8.789201736450195,200,0.0,0.0
1997-12-16,8.891791343688965,8.891791343688965,8.891791343688965,8.891791343688965,100,0.0,0.0
1997-12-17,8.960192018757642,9.028590202331543,8.960192018757642,9.028590202331543,400,0.0,0.0
1997-12-18,9.028590202331543,9.028590202331543,9.028590202331543,9.028590202331543,0,0.0,0.0
1997-12-23,8.891792957335024,8.891792957335024,8.823394775390625,8.823394775390625,900,0.0,0.0
1997-12-31,8.823395823929026,8.823395823929026,8.686598777770996,8.686598777770996,200,0.0,0.0
1998-01-02,8.754998312561147,8.754998312561147,8.61820125579834,8.61820125579834,1000,0.0,0.0
1998-01-05,8.481400177100243,8.481400177100243,8.413002014160156,8.413002014160156,400,0.0,0.0
1998-01-06,8.413002014160156,8.413002014160156,8.413002014160156,8.413002014160156,0,0.0,0.0
1998-01-07,8.481401443481445,8.481401443481445,8.481401443481445,8.481401443481445,100,0.0,0.0
1998-01-08,8.481401443481445,8.481401443481445,8.481401443481445,8.481401443481445,0,0.0,0.0
1998-01-13,8.481401443481445,8.481401443481445,8.481401443481445,8.481401443481445,900,0.0,0.0
1998-01-20,8.344606399536133,8.344606399536133,8.344606399536133,8.344606399536133,1000,0.0,0.0
1998-01-21,8.361706733703613,8.361706733703613,8.361706733703613,8.361706733703613,4800,0.0,0.0
1998-01-22,8.361706733703613,8.361706733703613,8.361706733703613,8.361706733703613,0,0.0,0.0
1998-01-23,8.413002014160156,8.413002014160156,8.413002014160156,8.413002014160156,1900,0.0,0.0
1998-01-26,8.413002014160156,8.413002014160156,8.413002014160156,8.413002014160156,300,0.0,0.0
1998-01-29,8.413002014160156,8.413002014160156,8.413002014160156,8.413002014160156,700,0.0,0.0
1998-01-30,8.413002014160156,8.413002014160156,8.413002014160156,8.413002014160156,200,0.0,0.0
1998-02-03,8.413002014160156,8.413002014160156,8.413002014160156,8.413002014160156,1000,0.0,0.0
1998-02-04,8.344606399536133,8.344606399536133,8.344606399536133,8.344606399536133,100,0.0,0.0
1998-02-09,8.396486282348633,8.396486282348633,8.396486282348633,8.396486282348633,0,0.14887,0.0
1998-02-10,8.396486282348633,8.396486282348633,8.396486282348633,8.396486282348633,0,0.0,0.0
1998-02-17,8.465309143066406,8.465309143066406,8.465309143066406,8.465309143066406,1100,0.0,0.0
1998-02-18,8.465309143066406,8.465309143066406,8.465309143066406,8.465309143066406,0,0.0,0.0
1998-02-20,8.396486566827361,8.396486566827361,8.327662466998577,8.362074851989746,400,0.0,0.0
1998-02-23,8.362074851989746,8.362074851989746,8.362074851989746,8.362074851989746,0,0.0,0.0
1998-02-24,8.258836339013117,8.258836339013117,8.19001293182373,8.19001293182373,300,0.0,0.0
1998-02-25,8.19001293182373,8.19001293182373,8.19001293182373,8.19001293182373,0,0.0,0.0
1998-02-26,8.190016599122892,8.190016599122892,7.708250522613525,7.708250522613525,3400,0.0,0.0
1998-02-27,7.811488331014988,7.845900058746339,7.811488331014988,7.845900058746338,500,0.0,0.0
1998-03-02,7.845900058746339,7.845900058746339,7.845900058746339,7.845900058746338,0,0.0,0.0
1998-03-03,7.914723873138428,7.914723873138428,7.914723873138428,7.914723873138428,100,0.0,0.0
1998-03-04,7.983545780181885,7.983545780181885,7.983545780181885,7.983545780181885,200,0.0,0.0
1998-03-05,7.983545780181885,7.983545780181885,7.983545780181885,7.983545780181885,0,0.0,0.0
1998-03-09,8.121192659044572,8.25884020806091,7.983545780181885,7.983545780181885,2900,0.0,0.0
1998-03-12,7.845900058746339,7.845900058746339,7.777076603283637,7.845900058746338,700,0.0,0.0
1998-03-13,7.708250522613525,7.708250522613525,7.708250522613525,7.708250522613525,200,0.0,0.0
1998-03-16,7.708250522613525,7.708250522613525,7.708250522613525,7.708250522613525,300,0.0,0.0
1998-03-17,7.708254485000796,7.777078628540039,7.708254485000796,7.777078628540039,300,0.0,0.0
1998-03-18,7.777078628540039,7.777078628540039,7.777078628540039,7.777078628540039,0,0.0,0.0
1998-03-24,7.880308151245117,7.880308151245117,7.880308151245117,7.880308151245117,200,0.0,0.0
1998-04-06,7.845900058746339,7.845900058746339,7.845900058746339,7.845900058746338,200,0.0,0.0
1998-04-08,7.7426629066467285,7.7426629066467285,7.7426629066467285,7.7426629066467285,300,0.0,0.0
1998-04-09,7.7426629066467285,7.7426629066467285,7.7426629066467285,7.7426629066467285,0,0.0,0.0
1998-04-24,7.845900058746339,7.845900058746339,7.845900058746339,7.845900058746338,2900,0.0,0.0
1998-04-29,7.914723873138428,7.914723873138428,7.914723873138428,7.914723873138428,0,0.0,0.0
1998-04-30,7.777078628540039,7.777078628540039,7.777078628540039,7.777078628540039,400,0.0,0.0
1998-05-04,7.760442733764649,7.760442733764649,7.760442733764649,7.760442733764648,0,0.14887,0.0
1998-05-05,7.760442733764649,7.760442733764649,7.760442733764649,7.760442733764648,0,0.0,0.0
1998-05-07,7.899024963378906,7.899024963378906,7.899024963378906,7.899024963378906,500,0.0,0.0
1998-05-08,7.899024963378906,7.899024963378906,7.899024963378906,7.899024963378906,0,0.0,0.0
1998-05-12,7.795088291168213,7.795088291168213,7.795088291168213,7.795088291168213,100,0.0,0.0
1998-05-13,7.795088291168213,7.795088291168213,7.795088291168213,7.795088291168213,0,0.0,0.0
1998-05-19,7.899024963378906,7.899024963378906,7.899024963378906,7.899024963378906,200,0.0,0.0
1998-05-21,7.968313694000244,7.968313694000244,7.968313694000244,7.968313694000244,100,0.0,0.0
1998-05-22,8.037605285644531,8.037605285644531,8.037605285644531,8.037605285644531,700,0.0,0.0
1998-05-26,8.037605285644531,8.037605285644531,8.037605285644531,8.037605285644531,0,0.0,0.0
1998-06-19,8.176184047822156,8.21082878112793,8.176184047822156,8.21082878112793,800,0.0,0.0
1998-06-22,8.21082878112793,8.21082878112793,8.21082878112793,8.21082878112793,0,0.0,0.0
1998-06-30,8.280116081237793,8.280116081237793,8.280116081237793,8.280116081237793,100,0.0,0.0
