Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-27,84.84855786566652,85.08660888671876,84.67851678891219,85.08660888671875,86000,0.0,0.0
2012-07-30,85.05260277203136,85.29065379896308,85.01859455584055,85.18862915039062,15600,0.0,0.0
2012-07-31,85.18860880328937,85.69872543790744,85.18860880328937,85.42666625976562,4300,0.0,0.0
2012-08-01,85.59669011463265,87.39908599853516,85.59669011463265,87.39908599853516,6400,0.0,0.0
2012-08-02,87.05904212246152,87.73918698706585,85.18862915039062,85.18862915039062,5400,0.0,0.0
2012-08-03,86.20886095411969,87.56915724511241,85.86878525977042,86.7189712524414,5000,0.0,0.0
2012-08-06,86.20884652574746,88.41932843945314,85.7327380387808,86.58292388916016,3300,0.0,0.0
2012-08-07,86.71895834680595,87.67116885199374,86.20884812439952,87.26307678222656,3300,0.0,0.0
2012-08-08,87.5691205312196,87.5691205312196,86.75294309881137,87.39908599853516,3700,0.0,0.0
2012-08-09,87.05901044676466,87.50110412358516,87.05901044676466,87.39908599853516,2300,0.0,0.0
2012-08-10,87.56915051805497,87.56915051805497,85.80076223240975,87.02503204345703,5200,0.0,0.0
2012-08-13,87.05903436374389,87.36510179578046,86.54892413915077,87.19506072998047,2400,0.0,0.0
2012-08-14,87.12705079006389,87.56914458833702,86.71895871854734,87.19506072998047,3900,0.0,0.0
2012-08-15,87.6711639533352,87.73917388916016,87.26307190637033,87.73917388916016,2200,0.0,0.0
2012-08-16,87.73918704651491,87.73918704651491,87.05904218144975,87.63716888427734,5200,0.0,0.0
2012-08-17,87.70517504748447,88.07925240922894,87.39910762380055,87.90921783447266,1500,0.0,0.0
2012-08-20,88.07924044822894,88.07924044822894,87.22905471709468,87.50111389160156,2600,0.0,0.0
2012-08-21,87.5691442129511,87.5691442129511,86.03880705932846,87.26307678222656,4800,0.0,0.0
2012-08-22,88.35129962273582,88.41931603796313,87.50111389160156,87.50111389160156,1700,0.0,0.0
2012-08-23,87.50116349842394,87.50116349842394,86.71899373908339,86.7870101928711,2200,0.0,0.0
2012-08-24,86.85499518329063,87.84120746033122,86.61693768127036,87.22907257080078,2400,0.0,0.0
2012-08-27,87.73919184908486,87.73919184908486,86.54893664846895,86.7189712524414,2200,0.0,0.0
2012-08-28,87.3310992086453,87.3310992086453,84.67851678891219,85.08660888671875,11100,0.0,0.0
2012-08-29,85.05261000394087,85.25665283203125,85.01860178485838,85.25665283203125,11400,0.0,0.0
2012-08-30,85.6987559834176,86.20886631345125,85.59673132284895,86.17485809326172,2200,0.0,0.0
2012-08-31,86.82098555224279,86.99102013593662,85.80075859086905,86.24285888671875,2700,0.0,0.0
2012-09-04,86.54892632649052,86.5829280541064,85.86877501890802,86.24285888671875,1700,0.0,0.0
2012-09-05,86.71896264854388,87.22907289625458,86.10682775672957,86.41289520263672,2800,0.0,0.0
2012-09-06,85.01859283447266,85.52870309419872,85.01859283447266,85.01859283447266,24100,0.0,0.0
2012-09-07,87.05904035978078,87.05904035978078,84.84855824336526,85.01859283447266,11800,0.0,0.0
2012-09-10,85.35866584294732,85.5287004287557,85.1206148282541,85.2906494140625,5100,0.0,0.0
2012-09-11,85.08660720995456,85.69874210139943,85.08660720995456,85.66473388671875,3700,0.0,0.0
2012-09-12,85.12061672376512,85.29065131335993,85.01859207816595,85.15462493896484,4400,0.0,0.0
2012-09-13,85.32466028758907,86.0048116248264,84.71252538135624,85.01859283447266,6900,0.0,0.0
2012-09-14,85.1205992364309,85.35865020751953,84.50846446140162,85.35865020751953,4000,0.0,0.0
2012-09-17,85.35865020751953,85.52868476218212,85.01857461179186,85.35865020751953,2300,0.0,0.0
2012-09-18,85.86874568679103,86.37885575002635,85.01856008593171,86.03878021240234,2800,0.0,0.0
2012-09-19,86.03881127539884,86.20885234880225,85.1886253675929,85.66473388671875,3600,0.0,0.0
2012-09-20,85.83477706418634,86.03881988628763,85.35867498381523,85.97080993652344,2500,0.0,0.0
2012-09-21,86.2088635071273,86.2088635071273,85.08661822302336,85.25665283203125,5600,0.0,0.0
2012-09-24,85.49469085380724,85.52869906770847,84.6785131793885,85.05259704589844,4000,0.0,0.0
2012-09-25,85.32467428961742,85.32467428961742,84.67853106184835,84.78055572509766,3800,0.0,0.0
2012-09-26,84.84855651855469,84.9165664617728,84.81454830374375,84.84855651855469,900,0.0,0.0
2012-09-27,85.0866254285856,85.2226518300304,83.6583125381871,84.13441467285156,8300,0.0,0.0
2012-09-28,84.16837931321231,84.84853042747574,83.35220186793724,83.93032836914062,4700,0.0,0.0
2012-10-01,84.16838555381467,84.40643651553646,82.9781242588035,83.6922836303711,7700,0.0,0.0
2012-10-02,83.82832388590718,84.03236667462262,83.3862300959565,83.4542465209961,4700,0.0,0.0
2012-10-03,83.59028282659366,84.16840953538377,83.48825817689986,83.99837493896484,1400,0.0,0.0
2012-10-04,84.16840519514355,84.84855651855469,84.16840519514355,84.84855651855469,2600,0.0,0.0
2012-10-05,85.35865857861462,85.46067672685606,84.54248096066745,85.22262573242188,1400,0.0,0.0
2012-10-08,85.22263736658145,85.22263736658145,84.67851888033638,85.18862915039062,1800,0.0,0.0
2012-10-09,85.01857859424226,85.32464599609375,84.67850298258473,85.32464599609375,2600,0.0,0.0
2012-10-10,85.35866676791117,85.35866676791117,84.67851544450004,84.84855651855469,2100,0.0,0.0
2012-10-11,84.84854837819803,85.52869314995245,84.84854837819803,85.22262573242188,4400,0.0,0.0
2012-10-12,85.35867560335541,85.39268382168652,84.50848960429092,84.64451599121094,1800,0.0,0.0
2012-10-15,84.16840024225704,84.6785104615961,84.03236739101817,84.57649230957031,1200,0.0,0.0
2012-10-16,84.6444947727787,85.32464599609375,84.3384273709272,85.32464599609375,2800,0.0,0.0
2012-10-17,84.84855996129048,85.29065379896308,84.84855996129048,85.18862915039062,3800,0.0,0.0
2012-10-18,85.12061309814453,85.18862303924335,85.08660488439335,85.12061309814453,1900,0.0,0.0
2012-10-19,85.18862742558005,85.32466028758907,85.01859283447266,85.01859283447266,1500,0.0,0.0
2012-10-22,85.01858557803125,85.35866121762405,84.95056915283203,84.95056915283203,3800,0.0,0.0
2012-10-23,84.16841881252306,85.39268879817293,84.16841881252306,84.91658020019531,3300,0.0,0.0
2012-10-24,84.98458433466243,84.98458433466243,82.77410222564188,83.08016967773438,6200,0.0,0.0
2012-10-25,82.97813868120903,83.76030811607275,82.1619610335595,82.57005310058594,6400,0.0,0.0
2012-10-26,82.40002401592162,84.33844702169641,82.40002401592162,83.21620178222656,4300,0.0,0.0
2012-10-31,83.69228865442709,84.10037418861836,83.45423767841508,83.96434783935547,3200,0.0,0.0
2012-11-01,83.59028282659366,84.10039310225457,83.59028282659366,83.99837493896484,600,0.0,0.0
2012-11-02,84.30441425987689,84.81452436525728,83.79429766809459,84.54246520996094,1600,0.0,0.0
2012-11-05,83.99837071734945,84.16840530522273,83.42024403761499,83.59027862548828,1700,0.0,0.0
2012-11-06,83.65827838484087,83.79430473075315,83.35221099853516,83.35221099853516,3100,0.0,0.0
2012-11-07,83.35221520460665,84.6104865349999,82.16195380740021,82.50202941894531,7200,0.0,0.0
2012-11-08,82.97814979649914,82.97814979649914,82.6380741094897,82.9101333618164,1800,0.0,0.0
2012-11-09,82.7741232549486,82.91014966465708,81.17577564404237,82.46805572509766,3900,0.0,0.0
2012-11-12,82.29802059538264,84.95059718956414,81.61786909172277,82.0939712524414,3700,0.0,0.0
2012-11-13,82.09395829062805,82.91013607431033,81.34579694385374,81.8899154663086,2300,0.0,0.0
2012-11-14,81.7198853160702,81.7198853160702,79.06730250967225,79.10131072998047,5300,0.0,0.0
2012-11-15,78.72721819660192,78.89725927957588,73.62610246265704,74.85037231445312,8800,0.0,0.0
2012-11-16,76.17666949077798,76.78880449029252,74.13622165453116,76.27869415283203,11800,0.0,0.0
2012-11-19,77.09486255268502,78.69320981077838,76.61876049418998,76.8568115234375,5800,0.0,0.0
2012-11-20,77.543466256886,77.543466256886,75.63608727573349,76.98859405517578,6900,3.504,0.0
2012-11-21,76.98858214927348,77.71684932092086,75.60139524492108,76.36434936523438,4500,0.0,0.0
2012-11-23,76.6417872740137,77.30070040803349,74.90781021629664,76.29499053955078,7000,0.0,0.0
2012-11-26,76.15626672752313,76.29498806264374,73.34722583730395,75.49736022949219,8700,0.0,0.0
2012-11-27,75.25460945292313,76.26031274024724,73.55530605901392,74.42229461669922,23600,0.0,0.0
2012-11-28,74.38762457868653,77.50878221798428,74.38762457868653,77.2313461303711,12600,0.0,0.0
2012-11-29,77.40473937988281,78.89596079612323,76.60711147362332,77.40473937988281,8800,0.0,0.0
2012-11-30,78.7225453969698,79.41613211324407,76.71113267496088,77.43939971923828,12400,0.0,0.0
2012-12-03,77.99429371765781,78.34109048082381,75.60140332787036,77.2313461303711,5300,0.0,0.0
2012-12-04,77.95961147126125,78.96532139836087,74.66505883833734,75.7748031616211,8700,0.0,0.0
2012-12-05,76.0522163296605,77.47407664231878,74.87311168775909,75.87881469726562,10500,0.0,0.0
2012-12-06,75.21992093357446,75.3933159804085,74.11017675880366,74.97716522216797,13400,0.0,0.0
2012-12-07,74.42229676480612,76.26031494140625,74.28358203116348,76.26031494140625,10500,0.0,0.0
2012-12-10,75.56673708412626,77.33538818359375,75.56673708412626,77.33538818359375,10700,0.0,0.0
2012-12-11,77.33538080808015,77.33538080808015,75.60140360059316,76.19095611572266,9300,0.0,0.0
2012-12-12,75.35864134088015,76.88454300375848,75.35864134088015,76.29499053955078,11400,0.0,0.0
2012-12-13,75.39332493698835,76.12159877232234,73.5899871314543,74.04082489013672,26000,0.0,0.0
2012-12-14,74.38763302427346,74.63038880167146,73.48596398351027,73.79808044433594,11300,0.0,0.0
2012-12-17,74.14485457790478,74.56101197376259,73.62466279403057,74.17953491210938,15900,0.0,0.0
2012-12-18,74.00613576194502,75.49735697726715,74.00613576194502,74.97716522216797,15200,0.0,0.0
2012-12-19,75.32396543769296,77.89025084035104,75.32396543769296,77.30070495605469,16500,0.0,0.0
2012-12-20,77.85555361899156,77.99426831031153,75.11586735851598,75.87881469726562,14400,0.0,0.0
2012-12-21,74.63037415164581,76.29499053955078,74.17953641246474,76.29499053955078,12500,0.0,0.0
2012-12-24,76.81518327467938,76.81518327467938,74.45697338896827,74.87313079833984,10800,0.0,0.0
2012-12-26,75.08121616943603,75.80949007893001,74.28358819466523,75.56673431396484,17900,0.0,0.0
2012-12-27,74.80378351665996,75.67077221131684,74.21423093970934,74.9425048828125,13700,0.0,0.0
2012-12-28,74.4222943105493,74.80377139103285,73.83274844376236,73.93678283691406,14200,0.0,0.0
2012-12-31,73.90208795020402,74.69972229003908,73.10446022496541,74.69972229003906,20400,0.0,0.0
2013-01-02,75.84415973135684,76.95390399458952,75.84415973135684,76.78050231933594,7500,0.0,0.0
2013-01-03,77.0579227257999,77.99427173809617,75.636062350652,77.43939971923828,6000,0.0,0.0
2013-01-04,77.89023152939656,78.34106918332883,77.40472016171223,78.30638885498047,7100,0.0,0.0
2013-01-07,78.58384598024496,78.61852631791085,77.57814264632626,78.37577056884766,6800,0.0,0.0
2013-01-08,78.16767667779001,78.99998474121094,78.02895535992161,78.99998474121094,9800,0.0,0.0
2013-01-09,78.9999909321806,79.86697939301165,78.9999909321806,79.65889739990234,10600,0.0,0.0
2013-01-10,79.93634766915913,81.08077237654699,79.93634766915913,80.97673797607422,8200,0.0,0.0
2013-01-11,81.39288194091161,81.39288194091161,79.72826552779127,80.80332946777344,5600,0.0,0.0
2013-01-14,80.38718913461629,81.3235384693415,80.38718913461629,80.83802032470703,5200,0.0,0.0
2013-01-15,80.2137987005308,80.73399725816985,80.17912497031433,80.59527587890625,6400,0.0,0.0
2013-01-16,80.80333998476182,80.87270066465224,79.83231692468992,80.83802032470703,5600,0.0,0.0
2013-01-17,81.28885779193136,82.25988084797214,81.01142168811994,81.87841033935547,7000,0.0,0.0
2013-01-18,82.08647416360594,82.15583483340679,81.35820035989208,81.73967742919922,9400,0.0,0.0
2013-01-22,82.32921635280853,83.0228097075482,82.12114099222521,82.710693359375,7300,0.0,0.0
2013-01-23,82.64135607395889,83.85514148074301,81.98244286205923,83.57770538330078,24100,0.0,0.0
2013-01-24,83.2309038886178,83.92449740019546,83.09218254046309,83.61238098144531,10700,0.0,0.0
2013-01-25,83.61236829741792,83.85512400526459,83.19621093068297,83.26557159423828,7400,0.0,0.0
2013-01-28,83.71640849618778,83.82044949875129,83.02282165622329,83.3349380493164,6300,0.0,0.0
2013-01-29,83.12689332979716,84.27131841292476,83.12689332979716,84.0979232788086,7600,0.0,0.0
2013-01-30,84.20189922339074,84.40997454636701,83.71638131698577,83.95913696289062,8000,0.0,0.0
2013-01-31,84.4446850770851,84.72212114516375,84.23660967967552,84.61808013916016,5500,0.0,0.0
2013-02-01,85.48507743347969,85.48507743347969,84.20193796768038,84.72212982177734,10900,0.0,0.0
2013-02-04,85.03427287807675,85.03427287807675,83.85516744520584,84.0979232788086,5400,0.0,0.0
2013-02-05,84.13256655118606,84.96487473442464,84.09788621672644,84.30596160888672,7300,0.0,0.0
2013-02-06,84.54872630450181,85.13827882366068,84.54872630450181,84.89552307128906,6300,0.0,0.0
2013-02-07,85.1036051001203,85.13827882366068,84.27129021399165,84.89552307128906,5800,0.0,0.0
2013-02-08,85.58910782010518,85.58910782010518,84.1672471753538,84.68743896484375,6300,0.0,0.0
